1.9536686,3.6966474,7.8146744,0.06888814,-0.14329153,-0.15201817
0.38307226,4.156334,8.236053,0.17863445,-0.18118262,-0.44067818
-0.45968673,2.7006595,8.274361,0.3647389,-0.27858946,-0.92144656
0.80445176,1.5897499,7.469909,0.28297022,-0.21760765,-0.7198785
-0.30645782,3.0454245,8.925584,0.16676621,-0.13580407,-0.42894956
-0.076614454,0.63206923,9.500193,0.10587167,-0.08876745,-0.2803697
1.2258313,3.7349546,9.959879,0.07527605,-0.057613317,-0.20078267
0.8810662,4.232949,9.078813,0.079325214,-0.05391322,-0.21087068
0.038307227,2.6623523,7.1251445,0.22034782,-0.13760176,-0.57461476
-0.8810662,3.8115692,8.887277,0.23865633,-0.123272605,-0.6381098
1.3024458,0.82360536,10.572795,0.22500785,-0.08539896,-0.62255895
-0.076614454,1.5897499,9.80665,0.21825342,-0.07300712,-0.6154031
1.2641385,2.815581,10.611102,0.15709709,-0.050527282,-0.47027898
-0.49799395,3.3518825,8.6574335,0.12714724,-0.07040658,-0.38695696
0.22984336,3.4284968,8.925584,0.11779227,-0.076201074,-0.3695909
1.9153614,2.96881,10.496181,0.16413076,-0.11936307,-0.47502625
1.4939818,1.7812861,10.726024,0.15203562,-0.11863003,-0.41770965
0.15322891,1.0151415,9.193734,0.10042624,-0.10262536,-0.2571219
-0.5746084,5.5737014,8.312668,0.055780724,-0.06330309,-0.13828243
-0.15322891,3.620033,7.73806,0.04379031,-0.041119955,-0.11072369
0.19153613,2.7006595,9.193734,0.0845612,-0.06558947,-0.21197024
-0.38307226,2.5091233,10.419566,0.09683087,-0.07044149,-0.24876177
-0.19153613,0.21068975,8.350976,0.12582079,-0.09557423,-0.3220307
0.842759,1.5897499,8.848969,0.11801916,-0.09154252,-0.3138102
1.1109096,2.0111294,9.844957,0.024155356,-0.020263273,-0.10723303
-0.61291564,1.8195933,10.036493,-0.070109874,0.040840704,0.12578587
-0.30645782,2.2026656,7.8146744,-0.09499827,0.04373795,0.19137534
-0.842759,3.2369606,7.240066,-0.107041046,0.040491637,0.21542598
0.2681506,4.1946416,5.746084,-0.041119955,0.007173303,0.02490585
-0.11492168,2.3175871,7.201759,0.0198793,-0.016598081,-0.17713347
0.6512229,1.7046716,9.844957,0.027174776,-0.002129302,-0.23422319
1.0726024,-0.7086837,10.036493,-0.04605924,0.07258824,-0.08611455
0.9959879,2.2409728,9.385271,-0.081698865,0.104423046,-0.052307516
0.49799395,3.7349546,9.11712,-0.14852752,0.16339773,0.100304075
-0.30645782,3.3901896,7.431602,-0.039671335,0.07136651,-0.16798794
-0.38307226,1.3599066,9.078813,-0.023404865,0.03614577,-0.18760544
1.0342951,1.436521,9.653421,-0.06841691,0.04431391,-0.036250487
1.1492168,1.5131354,4.865018,-0.0930435,0.035971235,0.05370378
0.9576807,2.8921957,7.431602,-0.107477374,0.025743606,0.10107201
0.7661445,3.5434184,8.197746,-0.051749013,-0.021502456,-0.031468287
1.1109096,0.32561144,9.653421,-0.03227114,-0.05071927,-0.081454515
0.7278373,1.5897499,10.151415,-0.039531708,-0.034906585,-0.07969173
0.038307227,2.27928,10.113108,-0.050544735,-0.019058995,-0.028291788
0.38307226,2.8538885,11.147403,-0.10185742,0.006003933,0.13498376
0.5746084,2.96881,9.155427,-0.20579177,0.0365821,0.43582615
1.2641385,2.777274,8.963891,-0.23719025,0.011466813,0.57173496
2.4899697,-0.1340753,5.439626,-0.21596704,-0.07079055,0.57756436
1.0342951,3.964798,6.742072,-0.14683455,-0.14240141,0.42100832
0.38307226,2.3942018,12.411542,-0.0755553,-0.14264576,0.23362978
0.38307226,2.777274,13.024457,0.021746803,-0.16346754,-0.0169646
0.5746084,1.7429788,11.683704,-0.017837266,-0.12946853,0.08932595
-0.8810662,2.27928,8.389283,-0.08866273,-0.06101671,0.27602383
0.038307227,3.6966474,6.933608,-0.0731642,-0.047856927,0.21959732
0.19153613,4.156334,8.0445175,-0.013072516,-0.06738716,0.054157566
0.45968673,2.7006595,8.963891,0.083199844,-0.10569714,-0.20450023
1.4939818,0.5554548,8.542512,0.13233086,-0.12308062,-0.3278601
1.340753,1.8962077,10.611102,0.101630524,-0.08988445,-0.2298075
-0.22984336,0.78529817,9.768343,0.06871361,-0.066985734,-0.11763519
-2.4133554,4.0797195,10.381259,0.069202304,-0.051923543,-0.13747959
-1.0726024,4.5394063,7.431602,0.114057265,-0.051591933,-0.2783102
0,0.78529817,9.653421,0.16758652,-0.053825952,-0.4222475
2.336741,1.2066777,7.776367,0.13343042,0.01436406,-0.3657512
0.80445176,3.2369606,9.11712,0.08847074,0.055466563,-0.25225243
-0.2681506,1.7046716,7.929596,0.070109874,0.057054814,-0.17736036
-1.4939818,4.76925,8.810662,0.05703736,0.051923543,-0.15517722
-0.5363012,4.156334,10.457873,0.050160762,0.101054564,-0.18345156
0.6895301,1.3599066,11.683704,0.046076693,0.13512339,-0.19617501
1.9536686,2.3942018,7.3166804,0.07304203,0.09663888,-0.24925047
-0.2681506,3.964798,9.883265,0.062465332,0.06857399,-0.16467181
-0.842759,1.8195933,7.5848308,0.03031637,0.061557762,-0.036128316
-1.8387469,5.2289367,8.848969,0.012531464,0.03754203,0.03970624
0.4213795,1.8962077,10.457873,-0.024748769,0.09149016,0.09738937
1.0342951,2.7006595,11.415554,-0.021101031,0.0861669,0.07501425
3.371036,2.7389667,9.921572,0.008412487,0.0752935,-0.015812684
-1.0342951,1.8962077,7.8912888,0.042498767,0.02581342,-0.0604233
0.45968673,3.122039,8.772355,0.04194026,0.016074482,-0.011344641
-0.2681506,2.96881,9.270349,0.021886429,-0.023631757,0.095853485
0.19153613,2.2409728,9.615114,0.06593854,-0.04098033,-0.045029495
0.7278373,1.8962077,9.5385,0.104353234,-0.03869395,-0.16723745
1.9536686,1.9728222,11.951855,0.057979837,0.005078908,-0.052464597
-0.038307227,2.3558946,12.488156,-0.04579744,0.08084365,0.22273892
1.2641385,2.3942018,9.959879,-0.049427725,0.05475098,0.24380504
0.6895301,3.5051112,7.0102224,-0.033108898,-0.031503193,0.23790583
0.15322891,2.3175871,7.967903,-0.025691247,-0.075188786,0.23373449
1.4556746,3.2369606,9.921572,0.010297443,-0.09162979,0.11211995
1.4939818,3.1603463,9.270349,0.029548423,-0.11056661,0.05682792
-0.30645782,1.6663644,12.947843,0.001867502,-0.086219266,0.12651892
1.2258313,1.8579005,7.8912888,-0.019390607,-0.07490953,0.1958783
0.45968673,2.96881,8.542512,-0.07161086,-0.050195668,0.35239944
-0.842759,1.3982137,5.746084,-0.057019908,-0.057770398,0.33707544
-0.34476504,2.6623523,10.496181,-0.042411502,-0.015201817,0.28658307
-0.19153613,-0.2873042,11.224017,-0.09845402,0.046251226,0.40650463
-0.7278373,1.8962077,7.393295,-0.15437438,0.12955579,0.52136475
0.11492168,4.76925,8.082825,-0.21991149,0.16866861,0.7121467
-1.685518,2.7006595,6.9719152,-0.12152728,0.112661004,0.42945573
-1.6472107,3.4284968,10.649409,-0.041154865,0.087371185,0.1953198
0.38307226,1.5131354,9.921572,0.034766957,0.08316494,-0.014032447
1.5705963,1.7046716,10.189722,0.06740461,0.11410963,-0.079150684
0.076614454,4.6160207,11.836933,0.053302355,0.10871656,0.001902409
0.80445176,3.0071173,6.9719152,0.07014478,0.097755894,-0.044226643
-0.5363012,2.585738,7.3549876,0.09862856,0.080372415,-0.120480075
2.681506,1.436521,10.726024,0.06963864,0.098576196,-0.05009095
0.45968673,1.7046716,10.228029,0.05312782,0.081541784,0.002426008
1.4173675,2.432509,9.461885,0.041469023,0.068765976,0.0344528
0.19153613,2.4708161,9.461885,0.028640853,0.06393141,0.067282446
0.7661445,1.8195933,9.653421,-0.037297685,0.11945033,0.24186772
-0.038307227,2.930503,9.346964,-0.07953466,0.13304645,0.34398693
0.9576807,3.8881836,7.776367,-0.034016468,0.08864527,0.2061932
-0.49799395,2.1260512,6.7803793,0.036233034,0.03926991,0.011327187
-0.11492168,3.3518825,7.0485296,0.17456783,-0.05035275,-0.3765548
0.6895301,1.8579005,7.5082164,0.1516342,-0.016074482,-0.31002283
-0.8810662,3.1986535,11.33894,0.12217305,-0.002181662,-0.21511184
0.91937345,2.7006595,9.883265,0.10252064,-7.85E-04,-0.15990707
0.15322891,-0.019153614,9.461885,0.07201228,-0.001448623,-0.099152155
-1.8004397,2.815581,9.002198,0.05693264,0.014398966,-0.079325214
-0.038307227,4.003105,10.572795,0.007993608,0.047054075,0.037943456
1.4556746,1.5897499,8.925584,-0.045919612,0.10183996,0.17395696
0.15322891,4.6926355,9.5385,-0.03614577,0.08583529,0.14563027
1.4556746,1.3215994,9.155427,-0.011466813,0.108629294,0.067282446
-0.22984336,1.436521,8.810662,0.013718287,0.10232865,0.03799582
0.6512229,3.3135753,9.615114,0.038048178,0.0776497,-0.009110618
-0.842759,3.620033,8.121132,0.11302752,-0.002251475,-0.23256512
0.45968673,3.6583402,6.9719152,0.24055873,-0.11555825,-0.5785068
0.038307227,3.6966474,9.002198,0.24801129,-0.13660692,-0.60465187
1.0342951,0.93852705,13.790602,0.16538739,-0.099640846,-0.38034216
2.2218192,-0.1340753,13.215993,-0.06117379,-0.013875367,0.26720992
1.6472107,-0.63206923,13.560759,-0.31632346,0.05490806,0.9875597
0.4213795,4.5394063,11.453861,-0.30859166,0.011170107,0.957156
-0.7661445,5.8801594,6.588843,-0.22787018,-0.021764256,0.7019191
-1.340753,1.9728222,8.810662,-0.10183996,-0.05235988,0.33222342
0.61291564,0.59376204,9.232041,0.02490585,-0.10999065,-0.02628466
0.91937345,4.0414124,8.963891,0.081541784,-0.13644984,-0.19528489
0.38307226,2.3942018,8.159439,0.041783184,-0.090931654,-0.11100294
0.842759,3.122039,4.8267107,0.050282937,-0.075782195,-0.14905111
0.19153613,2.432509,6.742072,0.08726646,-0.102869704,-0.27557003
0.38307226,1.1683705,9.11712,0.09246755,-0.093322754,-0.31520647
0.9576807,1.8195933,10.419566,0.07655014,-0.060231313,-0.31166345
0.91937345,1.2449849,9.883265,0.027872909,-0.009808751,-0.20587903
0.9576807,3.083732,10.266336,-0.066392325,0.03450516,0.07164577
0.4213795,3.6966474,8.312668,-0.14535102,0.068940505,0.28612927
0,0.93852705,7.8146744,-0.12892747,0.06133087,0.24275784
1.6089035,2.585738,9.959879,-0.06096435,0.017592918,0.06822492
0.49799395,2.5091233,8.504205,0.1423316,-0.055204764,-0.47499135
-1.1875241,3.7349546,9.5385,0.22991222,-0.08199557,-0.7072074
0.22984336,3.9264908,9.80665,0.19551179,-0.0458498,-0.6160489
-0.15322891,1.2066777,8.734048,0.12002629,-0.013020156,-0.39692277
-0.6895301,4.5777135,10.151415,0.05279621,0.015184364,-0.2035403
1.1492168,2.4708161,9.155427,0.014224433,0.030019663,-0.09946632
0.38307226,1.7812861,9.500193,0.0225322,0.009250245,-0.12498303
-0.6512229,4.999093,11.530476,0.018657569,-3.67E-04,-0.13561209
0.80445176,0.7469909,11.377247,-0.003298672,0.015830137,-0.07220427
1.340753,2.6623523,12.29662,-0.08784242,0.06534512,0.16146041
0.7278373,2.5091233,11.492168,-0.12461651,0.07826056,0.28244662
0.30645782,2.27928,10.189722,-0.1041438,0.05461135,0.26068237
-0.9576807,2.777274,9.576807,-0.03754203,0.016999507,0.09311332
0.9576807,3.7349546,8.6574335,0.004590216,-0.005009095,-0.002059489
0.49799395,0.2873042,4.903325,0.00439823,-0.019617502,0.00296706
0.5746084,2.585738,8.42759,0.017400933,-0.04579744,-0.023265239
0.6512229,0.36391866,9.500193,0.034854226,-0.06286676,-0.07021459
1.0342951,4.1180267,8.542512,-0.029269172,-0.038501963,0.07785914
-0.076614454,2.1643584,7.240066,-0.105749495,0.003612832,0.26619762
0.22984336,2.585738,8.542512,-0.0983493,0.002094395,0.24474752
0.15322891,2.2409728,9.232041,-0.08850565,-0.004921828,0.20699605
0.842759,2.3175871,9.653421,-0.043336526,-0.023020893,0.0983144
-0.80445176,3.2752678,7.699753,-0.030159289,-0.013805554,0.041486476
1.3024458,3.1603463,9.653421,-0.040299654,0.001064651,0.041556288
-0.34476504,4.5394063,8.925584,0.020385446,-0.041469023,-0.13861404
0.842759,4.0414124,9.155427,0.13903293,-0.12938125,-0.45032984
-0.076614454,3.6966474,11.109096,0.19840904,-0.16814502,-0.60271454
-0.11492168,3.083732,14.058752,0.18722147,-0.16732472,-0.5902878
0.7661445,2.6240451,11.453861,0.13290682,-0.12337732,-0.42978734
0.22984336,0.51714754,11.109096,0.08241445,-0.085748024,-0.2968456
0.076614454,1.0151415,5.746084,-0.0450644,-0.004171337,0.017610373
0.38307226,3.3518825,8.082825,-0.1081406,0.040578905,0.16472417
-0.2681506,1.3215994,8.42759,-0.073967054,0.02232276,0.095033176
0.30645782,0.05746084,10.649409,-0.058904864,0.032201324,0.04597197
1.1492168,0.24899697,11.990162,-0.0986111,0.061994094,0.1492431
0.038307227,3.0071173,9.998186,-0.14639822,0.06705555,0.28804913
-0.34476504,4.1946416,7.240066,-0.1982345,0.09335766,0.42966515
1.6089035,2.6240451,6.8186865,-0.18990928,0.06874852,0.40776128
0.91937345,1.8579005,10.228029,-0.18439403,0.005340708,0.4254589
1.4556746,3.1603463,8.465898,-0.22567107,-0.005061455,0.54976124
0.9576807,2.777274,10.534488,-0.31278044,0.04024729,0.77457714
0.38307226,5.1906295,7.8529816,-0.27358037,0.018779743,0.6573259
