-0.6512229,2.1260512,10.304645,0.016528267,-0.02628466,0.009512045
-0.5746084,3.4284968,9.500193,0.009075712,-0.01425934,0.023247786
0.038307227,3.1603463,9.730036,0.005393067,-0.003385939,0.043179445
-0.19153613,2.432509,7.8912888,0.028920105,0.004939282,0.055641096
-0.7278373,1.8195933,9.998186,0.02321288,0.003944444,0.04527384
-0.30645782,1.7429788,9.270349,1.75E-04,-0.00158825,0.008133234
-0.076614454,2.3175871,8.963891,-0.025830872,6.46E-04,0.00270526
-0.15322891,1.7429788,9.80665,-0.027506389,0.006946411,0.01446878
-0.11492168,2.0111294,8.42759,-0.026546458,0.005462881,0.006091199
-1.0342951,1.4748282,8.810662,-0.03996804,-0.003822271,-0.026511552
-0.7278373,2.2026656,9.11712,-0.008028515,-0.003944444,-0.046931904
-0.5746084,3.122039,8.350976,-0.027820548,-0.005585054,-0.081088
-0.5363012,4.0414124,10.189722,-0.00403171,0.014398966,-0.060091686
0.2681506,1.7812861,9.576807,0.02125811,0.01993166,-0.0559378
-0.19153613,1.8962077,9.80665,-1.75E-04,0.011711159,-0.07106981
-0.5363012,1.934515,10.228029,0.008744099,0.007609636,-0.08019788
-0.6512229,2.777274,9.500193,0.01446878,-3.49E-05,-0.09147271
0,2.8538885,9.959879,0.004485496,-0.003124139,-0.0813498
-0.076614454,1.7812861,8.810662,-0.006719518,-0.005462881,-0.07433357
0,2.0111294,9.730036,-0.051382493,-0.019320795,-0.08435176
0,2.087744,9.844957,-0.022881266,-0.047647487,-0.0728675
-0.30645782,3.083732,8.887277,-0.007871435,-0.051801372,-0.063268185
-0.038307227,2.7389667,10.036493,0.02693043,-0.059253927,-0.057334065
-0.38307226,1.9728222,8.925584,0.06396632,-0.04527384,-0.02565634
-0.30645782,1.3982137,9.500193,0.039828412,-0.036547195,-0.00842994
-0.4213795,1.6280571,9.844957,0.013299409,-0.030351276,-0.005061455
-0.30645782,2.7006595,9.500193,0.002670354,-0.03227114,-0.013002703
-0.5746084,3.122039,8.542512,-0.011903145,-0.025080381,3.14E-04
-0.34476504,2.585738,8.082825,-0.002740167,-0.0198793,0.007330383
-0.5746084,1.5514427,9.002198,-6.98E-04,-0.012025318,0.003926991
-0.61291564,1.9728222,10.534488,0.012897983,-0.010402163,0.007923795
-0.38307226,2.6240451,8.887277,0.04951499,0.006894051,0.03070034
-0.30645782,3.9264908,10.036493,0.035971235,0.030927233,0.04173082
0.076614454,2.0494366,8.236053,0.073565625,0.033283427,0.056129787
0.11492168,2.0111294,9.346964,0.064420104,0.034627333,0.07108726
-0.45968673,1.2449849,10.457873,0.0514174,0.031590458,0.05078908
-0.4213795,3.122039,9.5385,0.05042256,0.038240165,0.04363323
-0.30645782,3.2752678,9.768343,0.04061381,0.054419365,0.048328165
-0.49799395,1.7429788,8.963891,-0.008185594,0.0572468,0.021013765
-0.49799395,1.6663644,9.844957,-0.0461116,0.05126032,-0.019704767
-0.4213795,1.6663644,8.6574335,-0.030874874,0.054681167,-0.022811454
-0.45968673,2.2026656,8.619126,-0.011065387,0.051923543,-0.02841396
-0.5363012,2.7006595,9.576807,0.01839577,0.051242866,-0.028239427
-0.842759,2.27928,8.810662,0.002897247,0.04618141,-0.037454765
-0.5746084,1.4748282,9.883265,-0.007278023,0.03567453,-0.044226643
-0.6895301,2.432509,8.848969,-0.057526052,0.021711895,-0.06719518
-0.076614454,2.3175871,9.002198,-0.071663216,0.004433136,-0.087877326
-0.6895301,3.0071173,9.193734,-0.054785885,0.002792527,-0.07721337
-0.5746084,2.585738,10.342952,-0.046408303,0.003944444,-0.06628761
-0.49799395,1.7429788,9.998186,-0.074735,0.00418879,-0.09300859
-0.2681506,1.6280571,10.381259,-0.087807514,0.016196655,-0.09519026
-0.7661445,3.2752678,9.270349,-0.08964011,0.02815216,-0.069097586
-0.5363012,3.5051112,10.419566,-0.09724975,0.02904228,-0.056286868
0.38307226,1.6663644,8.887277,-0.08862782,0.022916174,-0.051138148
-0.076614454,1.8962077,10.266336,-0.100635685,0.013124876,-0.04907866
-0.34476504,1.934515,9.346964,-0.07782423,0.011938052,-0.041207224
-0.5746084,2.815581,9.155427,-0.054000486,0.008464847,-0.02693043
0,2.96881,9.346964,-4.36E-04,-0.006894051,-0.01701696
-0.22984336,2.2409728,7.469909,0.050317843,-0.028326694,-0.003769911
-0.5746084,1.2066777,9.193734,0.054436818,-0.044732787,0.001710423
0.038307227,1.3215994,9.423578,0.039985493,-0.0829555,0.003577925
0,2.6623523,9.193734,0.033353243,-0.09245009,0.006038839
-0.2681506,2.2026656,9.040505,0.026947884,-0.0898321,0.010524335
-0.38307226,2.585738,7.6231384,0.007941248,-0.09061749,0.013107423
-0.22984336,1.0151415,8.6574335,0.009843657,-0.09087929,0.010786135
-0.2681506,2.5091233,8.197746,0.06335545,-0.081279986,0.052918382
-0.45968673,4.1946416,9.040505,0.11269591,-0.072396256,0.080564395
-0.30645782,4.1180267,10.113108,0.14407693,-0.074874625,0.06455973
-0.076614454,2.4708161,7.967903,0.18177605,-0.07661995,0.030333823
-0.38307226,1.6280571,9.691729,0.16877334,-0.07435103,0.02370157
-0.38307226,0.9768343,10.342952,0.10437069,-0.0514174,0.017488198
-0.15322891,2.432509,10.113108,0.077911496,-0.04017748,0.017941985
-0.19153613,3.6583402,9.653421,0.055920348,-0.028955013,0.037245326
-0.22984336,1.934515,8.197746,0.037926003,-0.02401573,0.039409533
-0.5746084,1.3599066,8.963891,-0.016266469,-0.022060962,0.03354523
-0.19153613,1.7046716,8.619126,-0.02427753,-0.010786135,0.0376293
-0.15322891,3.4284968,8.925584,-0.01563815,-0.005218534,0.029478611
-0.6512229,2.7389667,8.887277,0.028483773,0.010716322,0.033056535
-0.15322891,2.1260512,8.197746,0.05370378,0.027209682,0.034592427
-0.22984336,0.82360536,9.883265,0.064751714,0.031520646,0.024958208
-0.15322891,2.432509,7.929596,0.04113741,0.02310816,0.019757127
-0.30645782,3.466804,9.691729,0.029984757,0.022235494,0.018867008
-0.5363012,2.27928,7.8912888,0.01303761,0.033265974,0.006440265
-0.34476504,2.5474305,8.465898,-0.011536626,0.02825688,0.0029147
0,2.1643584,9.423578,-0.03296927,0.01972222,0.003961898
-0.22984336,1.4748282,8.159439,-0.022235494,0.01998402,0.018971728
0.038307227,1.8195933,9.002198,-0.020437805,0.017767452,0.022497294
-0.5363012,1.4748282,10.0748005,-0.017749999,0.011274827,0.02284636
-0.22984336,2.8921957,8.772355,-0.01813397,0.010245083,0.019425515
-0.2681506,1.3215994,9.193734,-0.022689281,0.005253441,0.017889624
-0.4213795,2.1260512,8.542512,-0.019442968,0.002164208,0.014817845
-0.45968673,3.2752678,8.772355,0.004974188,0.005096362,0.018413223
-0.15322891,2.7006595,9.615114,0.02893756,0.010454522,0.038833577
-0.38307226,2.3942018,8.734048,0.020053834,0.007086037,0.028553586
-0.6895301,1.6663644,9.11712,0.023666665,0.006387905,0.028221974
-0.2681506,2.4708161,7.1251445,0.046931904,0.010035643,0.03754203
-0.5363012,2.930503,9.730036,0.027698375,0.010733775,0.033108898
0.038307227,1.5897499,8.925584,0.017418386,0.012548917,0.03396411
-0.038307227,1.5897499,9.80665,-0.020996312,0.010611602,0.03515093
-0.19153613,1.5514427,9.040505,-0.04330162,0.010157816,0.035395276
-0.11492168,3.1986535,8.619126,-0.08602728,0.008133234,0.028763026
0.038307227,2.1643584,9.730036,-0.10234611,6.46E-04,0.004066617
-0.19153613,2.3175871,10.381259,-0.089936815,-0.001675516,-0.003543018
-0.4213795,2.5474305,9.078813,-0.09342747,-0.004572763,-0.005358161
-0.5746084,1.436521,8.925584,-0.07438593,-4.19E-04,0.006003933
-0.30645782,2.4708161,7.5465236,-0.0312763,0.007086037,0.025900686
-0.15322891,2.96881,8.504205,0.033772122,0.0198793,0.06010914
-0.49799395,2.5091233,9.346964,0.03031637,0.022828907,0.06702064
-0.4213795,1.9728222,8.848969,-0.006946411,0.030159289,0.063599795
-0.38307226,1.436521,9.078813,-0.010437069,0.03939208,0.06717772
-0.076614454,2.7006595,7.3549876,-0.014538593,0.03269002,0.0567232
-0.34476504,3.3518825,8.6574335,-0.05635668,0.016283922,0.023684118
-0.34476504,1.8962077,8.274361,-0.03417355,0.005305801,0.011065387
-0.34476504,1.1683705,9.346964,-0.032882,-0.003944444,-0.003438299
0.076614454,0.93852705,9.232041,-0.024556782,-0.010838495,-0.035430185
-0.45968673,3.3518825,8.389283,-0.018203784,-0.012164945,-0.045727625
-0.5363012,3.0454245,10.496181,-0.011903145,-0.014835299,-0.057805303
-0.6895301,1.934515,9.078813,0.001413717,-0.003787365,-0.033632495
-0.5363012,2.2026656,10.840945,0.032986723,0.023527037,-0.009721484
-0.4213795,1.5514427,8.465898,0.044662975,0.02167699,-0.00816814
-0.842759,2.3175871,8.082825,0.043650683,0.022043508,-0.013055063
-0.38307226,3.122039,8.695741,0.0286234,0.021502456,-0.020158553
-0.4213795,1.8962077,9.232041,0.00832522,0.029967302,-0.037350047
-0.22984336,1.7046716,8.350976,-0.057403877,0.013788101,-0.0675966
-0.30645782,0.7086837,9.155427,-0.043772858,0.006143559,-0.0646819
-0.11492168,2.3175871,8.6574335,-0.047734756,-0.003036873,-0.04939282
-0.2681506,3.3901896,10.189722,-0.07379252,-0.009634217,-0.03621558
-0.19153613,2.3558946,8.197746,-0.07763225,-0.008779006,-0.024993114
-0.2681506,1.8195933,8.925584,-0.0776846,-0.008674286,-0.010541788
-0.34476504,1.5514427,8.772355,-0.0421497,0.001151917,0.005881759
-0.38307226,2.96881,10.496181,-0.03330088,0.010489428,0.024626596
-0.4213795,2.7006595,11.224017,-0.029373892,0.029984757,0.03614577
-0.34476504,2.1260512,8.810662,-0.03000221,0.037227873,0.040840704
-0.7278373,2.27928,10.189722,-0.025481807,0.05466371,0.041102502
-0.4213795,3.3901896,8.695741,0.002513274,0.04117232,0.040317107
-0.38307226,3.5434184,10.802638,0.011257374,0.05721189,0.080546945
-0.076614454,2.7389667,9.423578,0.003874631,0.046879545,0.08735373
0.076614454,2.087744,8.082825,0.004590216,0.035953782,0.07358308
0.038307227,1.7812861,8.465898,-0.001239184,0.008203047,0.060772363
-0.15322891,0.90021986,9.883265,-0.026022859,-0.022602014,0.04499459
-0.2681506,3.3135753,9.270349,-0.082606435,-0.029653143,0.024609143
-0.15322891,2.7389667,11.147403,-0.11014773,-0.02994985,0.012199852
-0.22984336,2.3175871,8.236053,-0.053232543,-0.022759093,-0.006894051
-0.11492168,1.934515,10.113108,-0.016196655,-0.018779743,-0.022759093
-0.45968673,3.4284968,9.193734,-0.009564404,-0.016563175,-0.040439278
-0.30645782,4.003105,11.032481,0.010629055,-0.012234758,-0.039008107
-0.30645782,2.1643584,9.691729,0.013840461,-0.010838495,-0.038397245
-0.5363012,3.0071173,9.768343,0.03429572,-0.007225663,-0.049741883
-0.5746084,1.7429788,8.6574335,0.060283672,-9.08E-04,-0.048537605
-0.30645782,2.7389667,9.80665,0.043441243,-0.006771877,-0.04277802
0.11492168,2.5474305,11.070788,0.025237462,-0.018430676,-0.025743606
-0.4213795,1.8962077,8.6574335,9.42E-04,-0.050893802,-0.044139378
-0.30645782,2.27928,10.036493,-0.027576203,-0.061261058,-0.05190609
-0.076614454,1.7812861,9.500193,-0.07274532,-0.06339036,-0.056845374
0,2.7006595,8.925584,-0.096028015,-0.05248205,-0.061679937
-0.34476504,4.309563,9.346964,-0.044924773,-0.028605945,-0.045099307
-0.38307226,3.1986535,9.883265,0.005497787,-0.011047934,-0.025045475
-0.19153613,1.283292,9.844957,0.07031932,0.010192723,0.003892084
-0.22984336,2.0111294,11.147403,0.06410594,0.016894788,0.023945916
-0.6895301,3.1986535,9.193734,0.04469788,0.02963569,0.0490263
-0.22984336,3.4284968,10.342952,0.029914944,0.03317871,0.070005156
0.11492168,2.1643584,8.619126,0.025673794,0.033946656,0.072658055
-0.34476504,2.1643584,9.500193,0.011746066,0.032637656,0.08674286
-0.34476504,1.436521,9.844957,0.019198623,0.03195698,0.09501573
-0.076614454,2.6623523,8.810662,7.33E-04,0.011292281,0.082205005
-0.19153613,2.7006595,9.883265,0.006126106,0.001151917,0.05618215
-0.30645782,1.6280571,8.42759,0.007696902,0.001675516,0.04485496
-0.5363012,1.436521,9.385271,0.024556782,0.004276057,0.03000221
-0.4213795,2.0494366,8.389283,0.061348323,0.001884956,0.011833333
-0.11492168,2.930503,9.576807,0.09712757,0.011850785,-0.01298525
-0.30645782,2.6623523,8.619126,0.07257079,6.11E-04,-0.037891097
-0.038307227,2.2026656,7.8529816,0.044121925,-0.009512045,-0.05185373
-0.38307226,1.6663644,10.113108,0.03864159,-0.010070549,-0.04897394
-0.61291564,1.2449849,9.615114,0.0461116,-0.014032447,-0.064332835
-0.7661445,2.777274,9.615114,0.04457571,-0.009442232,-0.0535467
-0.19153613,2.3558946,10.572795,0.035185836,-0.007504916,-0.060615286
-0.038307227,1.8579005,8.542512,0.03090978,-0.011676253,-0.06850417
-0.49799395,1.3599066,9.385271,0.015097098,-0.014294246,-0.058503438
-0.45968673,1.7812861,9.346964,0.006632251,-0.014678219,-0.055798177
0,2.5091233,8.810662,-0.0437205,-0.022654373,-0.056845374
-0.49799395,2.7389667,8.887277,-0.038728856,-0.019181168,-0.043545965
-0.6512229,2.4708161,7.776367,-0.037297685,-0.015341444,-0.03202679
-0.80445176,2.0494366,9.040505,-0.00741765,-0.008796459,-0.013439035
-0.15322891,1.8579005,9.385271,0.01441642,-0.00424115,0.001850049
-0.38307226,3.083732,9.040505,0.009896017,-0.00148353,0.009616764
-0.38307226,2.2026656,9.193734,0.040264744,0.008150687,0.040491637
-0.19153613,2.4708161,7.967903,0.020507619,0.008604473,0.038187806
-0.19153613,1.1683705,9.193734,0.017976891,0.010978121,0.034766957
-0.15322891,3.0454245,7.699753,0.013631022,0.006911504,0.028274333
-0.4213795,3.3518825,9.500193,0.008395034,0.00572468,0.028501227
-0.11492168,2.2409728,9.959879,0.016615534,0.003525565,0.031293754
-0.2681506,1.8579005,9.11712,0,-0.004171337,0.025446901
-0.61291564,0.7469909,9.653421,-1.57E-04,-0.002111848,0.025900686
-0.15322891,2.3942018,8.197746,0.033772122,-0.003839724,0.025883233
-0.038307227,3.1986535,8.350976,0.07304203,-0.00296706,0.020437805
-0.2681506,2.585738,8.0445175,0.090844385,-0.003089233,0.013334315
-0.34476504,1.6663644,8.236053,0.07888888,-0.006736971,-8.20E-04
-0.19153613,1.091756,9.576807,0.0283616,-0.019530235,-0.028972466
-0.30645782,2.8921957,7.3549876,0.009250245,-0.028989919,-0.03668682
-0.38307226,3.1986535,9.576807,-0.006492625,-0.03197443,-0.042760566
-0.6895301,2.27928,8.6574335,-0.015760323,-0.022881266,-0.03291691
-0.5746084,2.2409728,8.542512,-0.021397736,-0.01818633,-0.03508112
-0.19153613,1.1300632,9.883265,-0.015899949,-0.009110618,-0.01998402
-0.61291564,3.7349546,9.653421,-0.047211155,1.05E-04,-0.022602014
-0.22984336,2.5091233,10.955867,-0.07178539,0.020106193,-0.011536626
-0.15322891,1.9728222,9.423578,-0.08117526,0.028745573,-0.009581857
-0.4213795,1.7046716,10.189722,-0.08838347,0.023090705,-6.63E-04
-0.5746084,3.5817258,9.844957,-0.06447246,0.019861847,0.005462881
-0.15322891,2.4708161,7.967903,-0.046722464,0.016475908,0.00731293
-0.15322891,3.8115692,9.346964,-0.019285887,0.014660765,0.006283185
-0.34476504,2.5091233,8.0445175,-0.019146262,0.009389872,0.001134464
-0.45968673,2.2409728,9.615114,-0.017243853,0.00720821,-0.003438299
-0.22984336,1.5131354,8.963891,-0.007888888,0.007871435,-0.005253441
-0.38307226,3.2369606,9.80665,-0.03614577,0.020821778,0.011850785
-0.22984336,2.4708161,11.415554,-0.068382,0.03382448,0.022305308
-0.61291564,2.0111294,9.155427,-0.08555604,0.043179445,0.03642502
-0.49799395,1.3982137,10.994174,-0.10950196,0.043039817,0.02904228
-0.5363012,3.5817258,9.11712,-0.10288716,0.039636426,0.026424285
-0.038307227,4.1180267,10.342952,-0.12908456,0.030490901,0.014433873
0.076614454,2.0111294,8.6574335,-0.081279986,0.026651178,0.008028515
0.038307227,2.27928,9.461885,-0.0169646,5.59E-04,-0.017889624
-0.30645782,1.8579005,9.078813,0.007819075,-0.025935592,-0.06085963
-0.4213795,2.3558946,9.461885,0.03694862,-0.03827507,-0.06921976
-0.38307226,2.5474305,9.998186,0.03010693,-0.040491637,-0.072239175
-0.8810662,2.3175871,8.772355,0.05099852,-0.023893557,-0.04173082
-0.842759,1.5131354,9.040505,0.053791046,-0.001937316,-0.009250245
-0.4213795,1.7046716,10.879252,0.036198128,0.018797196,-0.005934119
-0.5363012,2.5474305,9.423578,0.007906342,0.023282692,-0.007400196
-0.5363012,3.620033,10.496181,-0.008045968,0.02841396,-0.01823869
-0.34476504,2.6240451,9.270349,0.01277581,0.01743584,-0.035395276
0.30645782,1.8195933,9.730036,0.013072516,0.00148353,-0.07161086
0,1.934515,10.419566,0.03556981,-0.003281219,-0.07862708
-0.34476504,3.2369606,9.461885,0.03572689,-0.008133234,-0.060597833
-0.038307227,2.8921957,10.304645,0.04017748,-0.053249996,-0.042655848
-0.22984336,2.0494366,8.00621,0.048712138,-0.05297074,-0.03721042
-0.2681506,2.0111294,9.768343,0.039531708,-0.031311207,-0.007801622
-0.45968673,2.0111294,9.270349,0.030403635,-0.01298525,0.025045475
-0.80445176,2.8921957,9.653421,0.02295108,-0.007731808,0.03244567
-0.15322891,3.122039,9.959879,0.004555309,0.007784168,0.03785619
-0.842759,3.0071173,8.810662,0.004590216,0.03642502,0.047630034
-0.7278373,1.8579005,9.002198,-3.49E-04,0.028379053,0.017418386
-0.6895301,1.8579005,8.963891,6.98E-04,0.01850049,0.003455752
-0.38307226,2.3175871,9.002198,-0.003892084,0.010559242,-0.008936086
-0.5746084,1.7046716,10.189722,-0.010279989,0.007627089,-0.018517943
0.038307227,2.1260512,8.619126,-0.00842994,0.004468043,-0.016999507
0.30645782,1.8195933,9.691729,-0.012514011,0.00561996,0.002076942
0,2.1643584,9.730036,-0.003630285,-0.002513274,0.005113815
-0.34476504,3.466804,9.653421,-0.0082205,-0.01691224,-0.019216076
-0.2681506,3.7349546,10.381259,0.015079645,-0.019582594,-0.03918264
-0.38307226,2.3558946,8.772355,0.06553711,-0.015655603,-0.04152138
-0.5746084,1.934515,9.002198,0.07798131,-0.011152654,-0.03747222
-0.61291564,1.2449849,8.887277,0.09697049,0.002530727,-0.029827677
-0.22984336,2.5474305,9.346964,0.047804568,-0.001954769,-0.054471727
-0.45968673,2.1643584,9.232041,0.019181168,-0.006283185,-0.06503097
-0.4213795,2.7006595,7.2783732,0.002652901,-0.008011062,-0.06443755
-0.22984336,0.7469909,8.887277,0.011047934,-0.021031218,-0.09827949
-0.076614454,2.3175871,8.389283,-7.50E-04,-0.03309144,-0.087371185
0.038307227,3.7349546,10.0748005,0.007138397,-0.057264253,-0.0731642
-0.038307227,2.4708161,7.6614456,0.05508259,-0.09759881,-0.0458498
-0.22984336,1.8195933,7.73806,0.08421214,-0.09707521,-0.014852752
-0.6895301,1.3599066,9.155427,0.06047566,-0.06901032,-0.005096362
0.076614454,1.0534488,9.346964,0.045832347,-0.043388885,0.010803588
-0.38307226,3.0071173,9.385271,0.002652901,-0.02883284,0.028902652
-0.7661445,2.7389667,9.040505,-0.019792033,0.008255407,0.037402406
-0.61291564,2.3175871,7.967903,-0.04448844,0.040631264,0.03556981
-0.5746084,1.0534488,9.078813,-0.033440508,0.05523967,0.04701917
0.15322891,2.2026656,8.121132,-0.019460421,0.047193702,0.059917152
-0.30645782,3.6966474,9.270349,-0.001972222,0.035325464,0.07351327
-0.19153613,2.5474305,8.734048,0.041783184,0.036617007,0.098995075
-0.45968673,2.3558946,8.159439,0.045622908,0.026947884,0.088435836
0.038307227,1.2066777,9.308656,0.030613074,-0.004572763,0.067788586
-0.076614454,3.083732,8.159439,0.020210912,-0.017191494,0.076829396
-0.19153613,2.7006595,10.840945,0.015481071,-0.016510814,0.07328638
-0.6512229,2.1643584,8.772355,-0.03139847,-9.95E-04,0.06841691
-0.30645782,2.087744,10.266336,-0.0821701,0.004363323,0.050632
-0.4213795,3.122039,9.11712,-0.05703736,0.0323235,0.028082348
-0.6512229,4.232949,10.342952,-0.053948127,0.040404372,0.015236724
-0.22984336,1.5514427,9.308656,-7.68E-04,0.037734017,-0.009459685
-0.11492168,1.6280571,9.998186,0.015428711,0.029600784,-0.012130038
-0.6895301,1.7429788,9.155427,-0.026808258,0.020385446,-0.022671826
-0.5363012,2.2409728,8.274361,-0.049584802,0.01595231,-0.015882496
-0.61291564,3.3135753,9.615114,-0.10199704,0.009930924,-0.023335053
-0.61291564,1.9728222,11.60709,-0.14915584,0.014084807,-0.029094638
-0.45968673,1.5514427,10.266336,-0.18615682,0.017872171,-0.020786872
-0.11492168,1.7429788,11.224017,-0.19013616,0.03890339,-0.005742133
-0.2681506,4.0797195,8.312668,-0.121631995,0.05347689,0.028239427
0.038307227,4.232949,9.232041,-0.09505063,0.055257123,0.042411502
-0.2681506,1.9728222,9.155427,-0.03637266,0.07649778,0.08562585
-0.19153613,2.2409728,9.959879,-0.009424778,0.08011061,0.10054842
-0.038307227,1.5514427,9.308656,0.036494836,0.07044149,0.11159635
-0.038307227,2.5474305,8.848969,0.055641096,0.05948082,0.117338486
-0.15322891,2.777274,9.461885,0.04358087,0.03141593,0.11136946
-0.4213795,2.2026656,9.385271,0.043039817,-0.00127409,0.11227703
-0.4213795,0.7469909,9.730036,0.003874631,-0.017156586,0.11854276
0.038307227,2.1260512,7.776367,-0.012950343,-0.02953097,0.099309236
-0.11492168,2.8921957,9.653421,0.022584561,-0.03387684,0.1033933
-0.34476504,2.6623523,8.389283,0.06682865,-0.04150393,0.08955284
-0.038307227,1.934515,7.431602,0.12592551,-0.05440191,0.08032005
-0.11492168,2.087744,9.385271,0.12020083,-0.07777187,0.06272713
-0.22984336,1.3982137,9.270349,0.14753269,-0.09360201,0.051591933
-0.4213795,2.585738,9.461885,0.11786208,-0.10965904,-0.006824237
-0.6512229,2.432509,9.959879,0.084910266,-0.08183849,-0.05630432
-0.4213795,2.777274,8.236053,0.050544735,-0.06667158,-0.06808529
-0.45968673,1.1683705,8.734048,0.02443461,-0.064664446,-0.076934114
-0.4213795,2.0111294,8.350976,-0.012304571,-0.054925513,-0.087702796
-0.038307227,3.3135753,9.461885,-0.015428711,-0.044732787,-0.07600909
-0.45968673,1.9728222,7.8912888,0.011484266,-0.011885692,-0.0421497
-0.61291564,1.7812861,8.848969,0.01998402,-0.00137881,-0.027314402
-0.49799395,1.3215994,9.653421,0.012566371,0.019896753,-0.013892821
-0.5363012,2.5474305,9.500193,0.007487462,0.033213615,-0.007574729
-0.34476504,2.96881,11.224017,-0.023823744,0.047647487,-0.001762783
-0.15322891,2.5091233,8.963891,-0.04749041,0.05445427,0.010192723
-0.038307227,2.2409728,9.844957,-0.05321509,0.05312782,0.016632987
-0.49799395,3.122039,8.925584,-0.046896998,0.051399946,0.028309241
-0.076614454,3.9264908,11.070788,-0.06154031,0.04553564,0.03541273
-0.2681506,3.466804,9.11712,-0.06986553,0.04152138,0.045308746
0.038307227,2.1260512,8.772355,-0.041015238,0.040997785,0.07426376
-0.4213795,1.7812861,7.929596,-0.03544764,0.0336674,0.07944739
0.076614454,1.283292,9.002198,-0.030717794,0.005166174,0.073705256
-0.2681506,3.466804,7.8529816,-0.028605945,-0.011414453,0.074124135
-0.4213795,2.930503,10.419566,-0.006859144,-0.016458455,0.068190016
-0.49799395,1.934515,9.844957,-0.020786872,-0.020874137,0.015515977
-0.5746084,1.8195933,11.453861,-0.055274576,-0.020228365,-0.01982694
-0.5363012,3.3135753,9.346964,-0.08841838,-0.024050636,-0.059306286
0,3.0071173,10.342952,-0.07049385,-0.027907815,-0.079063416
0.19153613,1.283292,9.232041,-0.050492376,-0.028239427,-0.082938045
-0.6512229,1.7812861,9.385271,-0.007923795,-0.02745403,-0.08148942
-0.038307227,1.7812861,8.350976,0.00572468,-0.030037116,-0.074717544
-0.15322891,2.8921957,8.619126,0.029967302,-0.039095376,-0.09508554
-0.4213795,2.4708161,9.078813,0.042865288,-0.034068827,-0.10803588
-0.34476504,2.1643584,7.967903,0.026720991,-0.032794736,-0.1041438
-0.49799395,1.3982137,9.844957,0.030229103,-0.028989919,-0.0977908
-0.15322891,2.5091233,7.8912888,0.01595231,-0.024399703,-0.09892526
-0.6512229,2.432509,9.844957,0.007120943,0.00858702,-0.08389798
-0.5746084,2.7389667,9.998186,-0.001029744,0.042167153,-0.071733035
-0.4213795,1.6663644,9.002198,-0.023527037,0.054838244,-0.05297074
-0.80445176,1.9728222,9.5385,-0.03918264,0.047001716,-0.039793506
-0.2681506,2.0111294,9.270349,-0.02953097,0.042062435,-0.03417355
-0.19153613,3.6966474,8.159439,-0.007225663,0.0286234,0.006771877
-0.22984336,2.96881,7.240066,0.12526228,0.030246556,0.05475098
-0.22984336,1.9728222,7.0485296,0.17320648,0.030682888,0.07613126
-0.2681506,0.90021986,9.691729,0.1524196,0.010053096,0.058608156
-0.38307226,2.8921957,9.615114,0.10611602,-0.002268928,0.04335398
-0.45968673,2.585738,11.109096,0.041678462,-0.003769911,0.031573005
-0.5746084,2.0111294,8.0445175,-0.003281219,5.24E-04,0.026022859
-0.6895301,2.2409728,9.921572,-0.01844813,0.001972222,0.022968533
-0.8810662,3.5434184,9.040505,-0.02841396,0.026162485,0.017802358
-0.38307226,3.3518825,12.181698,-0.013945181,0.046303585,3.84E-04
-0.49799395,2.5474305,8.159439,-0.012409291,0.0643852,-0.016318828
-0.6895301,1.7812861,8.42759,-0.010471975,0.05815437,-0.022619467
-0.5746084,1.8195933,10.189722,0.003979351,0.06407104,-0.025464354
-0.2681506,3.083732,9.615114,0.030647982,0.046635196,-0.021502456
0.11492168,2.7389667,11.147403,0.020141099,0.04160865,-0.006614798
0.4213795,1.6280571,9.002198,-0.004555309,0.029827677,-0.021607175
0,1.7429788,8.810662,-0.04150393,0.022828907,-0.01834341
-0.6512229,2.8921957,9.040505,-0.11021754,-5.59E-04,-0.04033456
-0.2681506,2.3942018,9.11712,-0.124005646,-0.008831366,-0.060597833
-0.38307226,2.2026656,10.266336,-0.09508554,-0.009599311,-0.06794567
-0.38307226,2.3175871,8.159439,-0.023753932,-0.007539822,-0.055047683
-0.45968673,1.3215994,8.580819,0.040805798,-0.002303835,-0.03354523
-0.8810662,2.6240451,7.469909,0.12765338,0.00567232,9.25E-04
-0.5746084,2.5091233,10.036493,0.045308746,0.004468043,0.011030481
-0.49799395,1.3982137,9.040505,0.01654572,0.004625123,0.018640116
-0.15322891,1.5131354,9.385271,-0.01860521,0.005358161,0.045605455
-0.6895301,3.6966474,8.619126,-0.02825688,0.003612832,0.06757915
-0.38307226,4.232949,10.649409,-0.03090978,-0.008115781,0.06991789
0.22984336,2.27928,8.963891,-0.026354471,-0.03672173,0.07403687
0.4213795,1.3215994,10.496181,-0.050632,-0.051190507,0.066566855
-0.45968673,2.1643584,9.155427,-0.04394739,-0.06609562,0.053529248
0.076614454,2.0111294,8.848969,-0.02157227,-0.041050144,0.05508259
-0.4213795,3.8498764,7.699753,0.041119955,-0.020176006,0.063844144
-0.45968673,2.815581,10.228029,0.03286455,-0.013910274,0.05708972
-0.5363012,2.087744,10.342952,-0.017523106,-0.005934119,0.036826447
-0.22984336,1.5897499,11.18571,-0.036233034,0.001727876,0.045657814
-0.6895301,3.6583402,9.576807,-0.096761055,0.003228859,0.031293754
-0.076614454,3.4284968,9.385271,-0.14407693,-0.002024582,0.013159783
-0.61291564,1.2449849,8.42759,-0.13074261,4.36E-04,0.010070549
