0,1.8962077,9.002198,0.01420698,-0.04790929,-0.13798574
0.6895301,2.8921957,8.848969,0.03227114,-0.06541494,-0.16371189
1.2258313,3.0454245,8.619126,0.10405653,-0.09854129,-0.3335848
-0.7278373,3.5817258,8.465898,0.15034266,-0.12341223,-0.44542548
0.2681506,2.27928,9.270349,0.20748474,-0.1553692,-0.58794904
0.7661445,0.05746084,8.6574335,0.23726006,-0.16758652,-0.64715064
1.0726024,3.3135753,10.228029,0.17660987,-0.11575024,-0.4803844
0.5746084,2.27928,8.0445175,0.1410575,-0.076829396,-0.364896
0.38307226,-0.095768064,5.4779334,0.09995501,-0.033196162,-0.23771384
0.6895301,3.6966474,9.921572,0.06544985,-0.018884463,-0.15435691
0.2681506,1.934515,8.848969,0.040439278,-0.008133234,-0.09285152
0.7278373,0.82360536,6.9719152,0.03488913,-0.006824237,-0.08264134
0.076614454,3.1603463,8.887277,0.00731293,0.009983284,-0.021764256
0.7661445,2.3175871,9.078813,0.046827182,-0.016091935,-0.1272345
0.2681506,1.8195933,7.6614456,0.08180358,-0.019442968,-0.23741713
-0.9576807,1.0534488,7.699753,0.13189453,-0.034697145,-0.37083012
-0.19153613,2.087744,8.925584,0.08360127,0.022671826,-0.25621432
0.5363012,1.7046716,10.228029,-0.030473448,0.119153626,0.043598324
0.22984336,2.1643584,12.488156,-0.22495548,0.22216296,0.5640206
0.49799395,2.432509,10.572795,-0.269985,0.22938862,0.6982888
0.076614454,2.1260512,9.959879,-0.2848203,0.22523473,0.7444527
0.2681506,-0.1340753,6.5505357,-0.24708626,0.1764877,0.65001297
-0.038307227,3.8881836,8.42759,-0.19174187,0.10232865,0.51345843
-0.5363012,1.8962077,9.078813,-0.16271704,0.066549405,0.4225442
1.2641385,1.4748282,3.715801,-0.14037684,0.048991393,0.35836846
0.9576807,1.8962077,8.925584,-0.11063642,0.023474678,0.29316294
-0.4213795,1.9728222,9.155427,-0.0675966,0.001919862,0.18224728
0.80445176,1.934515,9.80665,-0.06174975,0.009197885,0.172264
1.2641385,1.8579005,10.457873,-0.052132983,0.019006636,0.16132078
0.8810662,3.1986535,9.155427,-0.038414698,0.01802925,0.10962413
0.076614454,3.122039,8.236053,-0.044244096,0.039025564,0.11651818
-0.61291564,-0.4405331,3.715801,0.010227629,0.015289084,-0.047856927
0.8810662,2.8538885,9.040505,0.00842994,0.035046212,-0.058468528
0.8810662,0.90021986,10.840945,0.007661996,0.04129449,-0.069935344
1.3790601,5.535394,10.266336,0.027174776,0.028763026,-0.111666165
0.5363012,3.0071173,9.768343,0.061854467,0.004101524,-0.18620917
-0.7278373,2.8921957,8.42759,0.1613906,-0.058712877,-0.40144318
0.15322891,4.6160207,12.181698,0.24670228,-0.12501794,-0.61283743
-0.038307227,1.2449849,10.266336,0.27134633,-0.14227924,-0.6621081
0.6895301,2.0111294,9.346964,0.25916395,-0.13470452,-0.6060481
0.038307227,2.5091233,8.159439,0.15065682,-0.07192502,-0.3170565
-0.842759,0.05746084,9.346964,0.08422959,-0.03473205,-0.14292501
0.45968673,1.9728222,8.42759,0.037332594,0,-0.020158553
0.49799395,3.0454245,9.232041,-0.012147492,0.03820526,0.13299409
1.0342951,3.122039,12.679692,0.010245083,0.024940755,0.09293878
0.8810662,4.1180267,10.6877165,0.05066691,-4.54E-04,0.022776546
-0.15322891,1.5514427,11.18571,0.040683623,-0.010681415,0.09665633
0.9959879,5.267244,11.760319,0.017854718,-0.014870205,0.20415117
0.7661445,2.5474305,10.726024,-0.012688544,-0.022794,0.33056536
-0.38307226,3.2752678,9.500193,-4.89E-04,-0.02417281,0.30728266
0.4213795,4.3861775,7.776367,0.08784242,-0.07019714,0.024888394
-1.0342951,1.3599066,7.5848308,0.09622,-0.06503097,-0.01891937
0.842759,1.8579005,9.768343,0.03473205,0.006911504,0.12938125
0.842759,2.6240451,9.461885,0.039723694,0.047944196,0.11508701
-0.038307227,-0.019153614,7.240066,-0.019914206,0.090268426,0.2783102
0.4213795,2.2409728,9.002198,-0.10538298,0.15514232,0.5256408
0.038307227,1.9728222,9.002198,-0.11178834,0.16339773,0.5432861
0.4213795,4.6926355,9.576807,-0.055798177,0.122382484,0.3782652
0.80445176,3.1603463,9.615114,-0.026302112,0.09459685,0.3059911
-0.61291564,3.620033,7.240066,0.06127851,0.021851523,0.04235914
0.30645782,3.7732618,7.929596,0.11676253,-0.013369222,-0.11395255
0.34476504,-0.78529817,10.342952,0.05045747,0.050858893,0.046041787
0.49799395,1.6280571,11.070788,-0.005235988,0.08075638,0.18027505
1.2641385,2.27928,7.8529816,-5.76E-04,0.05534439,0.15714945
-0.7661445,2.4708161,3.7924154,0.005811947,0.028867746,0.12028809
-0.38307226,3.5051112,8.350976,-0.006335545,0.027052604,0.15692255
0,0.90021986,9.730036,0.00720821,0.023335053,0.14215706
1.6089035,-1.1300632,12.181698,-0.08801696,0.089360856,0.38102284
1.6472107,0.6703765,14.709975,-0.27584928,0.0935322,0.93211055
0.11492168,3.5817258,10.572795,-0.29574603,0.072902404,0.99316216
-0.842759,4.999093,8.580819,-0.25164157,0.07834783,0.88332856
-1.0726024,2.3558946,6.244078,-0.12847368,0.02984513,0.51445323
0.5746084,3.620033,9.423578,-0.00418879,0.012147492,0.16341518
1.1492168,1.5131354,10.189722,0.06140068,0.034749504,-0.028379053
1.0342951,3.122039,13.445837,0.09150761,0.008709193,-0.12953834
0.6895301,2.4708161,9.078813,0.024923302,0.019495327,0.06122615
0.076614454,1.3215994,7.5848308,0.004956735,0.027000243,0.13110913
0.5746084,2.6623523,7.5082164,-0.011135201,0.022828907,0.18702948
0.34476504,2.7006595,7.929596,-0.011868238,0.035168383,0.20418607
0.11492168,1.4748282,9.576807,0.0837409,9.60E-04,-0.061575215
0.61291564,1.5514427,10.611102,0.07600909,0.01144936,-0.042184606
0.7661445,2.4708161,13.330915,0.056007616,0.019861847,0.003560472
1.4173675,5.1140146,10.266336,0.004590216,0.03853687,0.14315191
0.15322891,1.934515,9.883265,0.079220496,-0.011763519,-0.046844635
1.3790601,2.087744,9.921572,0.23745205,-0.11383037,-0.47177994
0.15322891,1.436521,9.768343,0.3444931,-0.17090264,-0.7790975
0.45968673,1.3215994,9.232041,0.30511847,-0.15976743,-0.6829124
0.6512229,3.7732618,9.040505,0.22266911,-0.12508775,-0.45540875
0.19153613,2.585738,6.435614,0.1532399,-0.11498229,-0.2414314
0.19153613,2.6240451,9.385271,0.11433652,-0.101124376,-0.1389282
0.19153613,1.5514427,9.308656,0.0694292,-0.05539675,-0.027262043
0.61291564,2.3942018,12.373235,0.06517059,-0.027733281,-0.03255039
0.91937345,3.1603463,9.768343,0.034679692,-0.005323254,0.018151425
0.49799395,1.7046716,8.887277,0.022165682,0.01282817,0.03429572
0.038307227,4.7309427,11.836933,-1.75E-05,0.023282692,0.08436921
0.5363012,2.5091233,10.036493,0.006440265,0.011903145,0.054838244
0.38307226,2.1260512,10.649409,0.023335053,-0.02310816,0.014940019
0.22984336,2.3558946,10.304645,0.037768926,-0.04017748,-0.024207717
0.34476504,2.3175871,11.951855,0.008255407,-0.003665191,0.031293754
0.038307227,3.6966474,8.848969,-0.01144936,0.013561208,0.051661745
0.49799395,1.436521,8.580819,-0.019652408,0.0421497,0.029583331
0.38307226,0.21068975,6.129156,-0.044505894,0.061802108,0.06574655
-0.038307227,1.1683705,8.6574335,-0.1415462,0.15475835,0.30810297
0.49799395,1.2449849,6.895301,-0.18908897,0.18898425,0.44655994
1.1109096,2.585738,7.5082164,-0.19720475,0.16769123,0.4638038
-0.11492168,2.3942018,9.576807,-0.12918927,0.108926,0.28117254
-0.9959879,2.1643584,10.342952,-0.094125606,0.071488686,0.17366026
0.19153613,3.0071173,9.5385,-0.07272787,0.046355944,0.08283333
-0.30645782,1.934515,5.707777,-0.03843215,0.02549926,-0.011414453
0.8810662,4.501099,9.730036,-0.00567232,-0.005951573,-0.10421361
0.7278373,2.3175871,9.423578,0.015568337,-0.017505653,-0.17641789
1.2641385,5.765238,10.572795,0.011257374,-0.017505653,-0.19312069
1.4173675,2.8538885,9.998186,0.002356194,-0.016685348,-0.18469074
-0.5363012,3.0454245,10.572795,0.038798667,-0.025516713,-0.26286402
-0.5363012,2.930503,9.11712,0.070266955,-0.032637656,-0.3117158
-0.61291564,-0.24899697,8.465898,0.022549653,-0.004729842,-0.1807812
1.4556746,2.3558946,9.653421,-0.008604473,0.010943214,-0.10669198
