-0.6895301,0.9768343,9.959879,0.055571284,-0.074455746,0.048834313
-0.5746084,1.934515,9.691729,0.07496189,-0.079080865,-0.004921828
0.038307227,2.777274,6.8569937,0.07475245,-0.09489355,-0.00837758
-0.80445176,1.3215994,7.5082164,0.07189011,-0.08625417,-0.019582594
-0.91937345,3.5817258,7.929596,0.10114183,-0.07782423,-0.04012512
-0.91937345,2.8538885,9.155427,0.07201228,-0.054716073,-0.038292523
-0.80445176,1.934515,7.1634517,0.055850536,-0.020996312,-0.046146505
0.19153613,1.3982137,7.6614456,0.100059725,-0.01155408,-0.054087754
-0.038307227,1.283292,9.002198,0.09983283,-0.015568337,-0.04520403
-0.30645782,2.5474305,9.998186,0.081437066,-0.01818633,-0.04462807
-0.8810662,2.930503,11.568783,0.069027774,-0.015166911,-0.048956484
-0.9576807,2.087744,9.500193,0.019687314,-0.008342674,-0.039235003
-0.22984336,2.7389667,7.929596,0.002513274,0.006963864,-0.062063906
-0.49799395,1.1300632,8.121132,-0.019128809,0.02979277,-0.07956956
-0.11492168,3.2752678,8.236053,-0.058346357,0.03668682,-0.085573494
-0.5363012,3.3135753,9.346964,-0.071174525,0.03913028,-0.081786126
-0.7278373,2.4708161,7.5465236,0.006736971,0.041154865,-0.10702359
-0.6512229,1.5897499,8.695741,0.05169665,0.030822514,-0.08559094
-0.5746084,1.0534488,10.036493,0.030508354,0.036966074,-0.07229154
-0.45968673,3.1603463,11.990162,0.018221237,0.04626868,-0.071314156
-0.15322891,2.96881,10.649409,-0.0837409,0.05131268,-0.03260275
-0.19153613,3.4284968,9.232041,-0.14667746,0.049968775,-0.01436406
-0.38307226,2.1643584,8.848969,-0.109362334,0.043284167,-0.021083577
-0.80445176,4.003105,9.155427,-0.06658431,0.04066617,-0.027576203
0.15322891,3.964798,10.457873,-0.06332055,0.03190462,-0.032829642
0,1.7429788,9.002198,-0.025795966,0.022916174,-0.04420919
-0.076614454,1.5131354,9.500193,-0.016441,0.004991642,-0.032777283
-0.61291564,1.7429788,8.772355,0.014835299,-0.03270747,-0.007749262
-0.2681506,0.93852705,9.040505,0.031503193,-0.060074233,0.023649212
-0.7278373,3.083732,10.304645,0.005166174,-0.055833083,0.023457225
-0.5746084,3.0071173,11.070788,0.001466077,-0.034906585,0.015027285
-0.842759,2.5474305,9.040505,-0.029077185,-0.009128072,0.013404129
-0.11492168,1.8195933,10.840945,-0.10733775,0.005794493,0.046024334
-0.49799395,3.6966474,9.730036,-0.12599532,0.01282817,0.04358087
0.076614454,4.5394063,10.304645,-0.087126836,0.007086037,0.03148574
-0.2681506,2.2026656,8.695741,-0.012793263,4.01E-04,0.018465584
-0.11492168,2.3942018,9.461885,0.039950587,-0.003298672,0.007557276
0,2.3942018,7.73806,0.06682865,-0.02480113,0.01993166
-0.45968673,2.0494366,9.921572,0.021135937,-0.035918877,0.0426733
-0.2681506,3.9264908,9.80665,-0.007714355,-0.044767696,0.053441983
-0.8810662,1.6280571,8.236053,-0.01855285,-0.03694862,0.04108505
-1.2641385,1.9728222,8.312668,-0.043127086,-0.022514747,0.030997047
-0.34476504,1.5131354,9.155427,-0.034679692,0.008360127,0.002199115
-0.15322891,2.27928,9.308656,-0.052010812,0.027960174,-0.015533431
-0.5746084,3.122039,10.572795,-0.036913715,0.02841396,-0.03436553
-0.5363012,2.585738,7.393295,0.014922565,0.03598869,-0.057648227
-0.30645782,1.9728222,9.5385,0.03218387,0.030647982,-0.06571165
-0.15322891,2.0494366,11.87524,0.034627333,0.025342181,-0.058032196
-0.34476504,3.7349546,9.921572,0.04951499,0.012426744,-0.048258353
-0.15322891,3.3901896,10.036493,0.03741986,-0.010454522,-0.02490585
0,1.6663644,8.504205,0.043284167,-0.03223623,-0.008901179
-0.30645782,1.6663644,9.461885,0.022706734,-0.031677727,-0.004834562
-0.45968673,2.0494366,8.695741,-0.016632987,-0.02841396,0.014154621
-0.2681506,1.7429788,8.810662,-0.05529203,-0.021293016,0.023980824
-0.6895301,2.815581,10.726024,-0.061784655,-0.019512782,0.028710665
-0.34476504,1.934515,8.810662,-0.063093655,-0.01319469,0.036983527
-1.2641385,1.8962077,8.00621,-0.07871435,-0.004520403,0.045081854
-0.076614454,2.2409728,9.040505,-0.03556981,-0.001466077,0.051120695
-0.22984336,2.96881,8.580819,-0.006300638,-0.004712389,0.069516465
-0.5363012,2.27928,8.312668,0.044942226,-0.001466077,0.065327674
-0.6512229,2.1643584,8.236053,0.09030333,0.004206243,0.07625344
0.038307227,0.7469909,8.6574335,0.046739917,0.008098328,0.09168214
-0.22984336,3.1603463,7.393295,0.052080624,0.002338741,0.09505063
-0.4213795,3.6583402,8.274361,0.086481065,-0.011746066,0.10419615
-0.49799395,1.8195933,10.496181,0.07677703,-0.018867008,0.09227556
-0.5746084,1.1300632,8.848969,0.05297074,-0.005445427,0.07274532
-0.7278373,0.51714754,8.772355,0.005707227,0.004153884,0.07543313
-0.22984336,1.8195933,9.308656,-0.054209925,0.011431906,0.098820545
0.038307227,2.4708161,8.082825,-0.072064646,0.011082841,0.107651904
-0.61291564,2.96881,9.308656,-0.052831117,0.011658799,0.09431759
-0.038307227,2.815581,8.350976,-0.026145032,0.005078908,0.07360053
-0.5746084,0.82360536,8.848969,0.043458696,-6.46E-04,0.045448374
-0.22984336,3.1603463,8.42759,0.055955257,-0.013927727,0.03218387
-0.45968673,2.815581,9.155427,0.024661502,-0.03302163,0.04448844
-0.49799395,1.7429788,8.159439,0.01844813,-0.028780479,0.0310145
0.038307227,2.0494366,8.772355,4.19E-04,-0.033108898,0.03275983
-0.076614454,1.5131354,8.695741,-0.037664205,-0.04012512,0.029147
-0.61291564,3.0071173,7.469909,-0.031555552,-0.04087561,0.029443704
-0.30645782,2.930503,10.419566,-0.052185345,-0.029722957,0.027506389
-0.6895301,2.5474305,7.929596,-0.08032005,-0.017296214,0.023090705
-0.22984336,2.0494366,9.500193,-0.05497787,-0.015289084,0.016266469
-0.9959879,0.7469909,8.695741,-0.04033456,-0.012671091,0.009442232
-0.6512229,1.8195933,8.465898,0.003804818,-0.005201081,-0.002565634
0,1.7812861,8.695741,0.0371057,-0.003926991,-0.02104867
-0.4213795,2.1260512,10.342952,0.066217795,0.007470009,-0.04654793
-0.6895301,3.083732,8.963891,0.043685593,0.025167648,-0.066968285
-1.1109096,1.2449849,8.42759,0.034766957,0.052255157,-0.0850848
-0.61291564,4.501099,10.151415,0.02459169,0.066968285,-0.086323984
-0.11492168,2.777274,7.5465236,0.03668682,0.06365216,-0.07691666
-0.15322891,2.2026656,8.389283,0.05021312,0.058695424,-0.053791046
-0.34476504,1.9728222,8.350976,0.07716101,0.043196898,-0.04881686
0.038307227,-0.095768064,9.346964,0.08709193,0.03572689,-0.037245326
0.49799395,2.8538885,8.00621,0.058503438,0.019495327,-0.014119714
-0.15322891,2.8538885,10.151415,0.03255039,-0.009651671,0.014957472
-0.7278373,1.7046716,8.695741,0.007766715,-0.015219271,0.023474678
0.15322891,1.7046716,9.883265,-0.04939282,-0.017191494,0.0485027
-0.22984336,2.3942018,8.887277,-0.07695156,-0.013543755,0.0694292
-0.34476504,4.309563,9.5385,-0.059096847,-0.010698868,0.06602581
0.038307227,2.2026656,8.504205,-0.015882496,-0.014538593,0.056583576
-0.842759,3.122039,9.730036,0.010105456,-0.01425934,0.060405847
0.076614454,2.777274,8.580819,0.052778758,-0.025062928,0.06195919
-0.5363012,0.90021986,8.6574335,0.10177015,-0.04117232,0.06372197
-0.038307227,2.930503,7.8146744,0.12276646,-0.06435029,0.07152359
-0.22984336,2.585738,8.42759,0.0930435,-0.081716314,0.08566076
0.11492168,2.5091233,9.078813,0.07094763,-0.06377433,0.080634214
0.2681506,2.930503,8.236053,0.044401176,-0.068783425,0.09147271
-0.15322891,1.0534488,8.887277,0.030159289,-0.06197664,0.093951076
-0.19153613,2.930503,8.121132,0.040299654,-0.054942966,0.07630579
-0.6512229,2.7389667,10.611102,0.042638395,-0.043039817,0.06244788
-0.842759,2.1260512,9.002198,0.038728856,-0.030141836,0.051120695
0.38307226,1.8962077,10.0748005,0.027960174,-0.013665928,0.0400204
-0.49799395,3.8498764,9.615114,0.042394046,-0.014084807,0.029565878
-0.22984336,3.1986535,10.496181,0.047630034,0.00577704,-0.002460914
-0.5363012,2.2409728,10.304645,0.04600688,0.007190757,-0.015550884
0.038307227,1.4748282,10.840945,0.036494836,0.011362094,-0.00996583
0.19153613,2.8921957,8.274361,-0.001850049,0.010053096,-0.004694936
-0.30645782,0.8619126,8.887277,-0.010437069,0.005131268,-0.008203047
-0.22984336,3.8881836,7.73806,0.007941248,0.002635447,-0.012618731
-0.076614454,3.1986535,8.580819,0.012915436,0.002792527,-0.010681415
-0.61291564,2.27928,8.082825,0.023771385,0.002565634,-0.01574287
-0.4213795,1.4748282,9.385271,0.001553343,6.11E-04,-0.016929694
-0.076614454,1.091756,9.844957,-0.051347587,0.004939282,-0.027174776
0.076614454,2.3175871,9.078813,-0.10337585,0.026651178,-0.044593163
-0.076614454,3.9264908,11.147403,-0.15692255,0.042394046,-0.048467793
-0.8810662,1.6663644,8.42759,-0.12390092,0.05042256,-0.04457571
-0.34476504,1.7429788,10.266336,-0.08794714,0.052010812,-0.044750243
-0.30645782,1.091756,10.0748005,-0.06485643,0.055780724,-0.04712389
-0.2681506,4.4244847,10.036493,-0.03663446,0.070668384,-0.07056366
-0.5746084,4.232949,8.695741,0.02480113,0.055466563,-0.067142814
-0.9959879,1.7812861,8.6574335,0.040631264,0.04749041,-0.06944665
-0.11492168,1.283292,12.028469,0.04660029,0.05108579,-0.085730575
-1.3790601,3.122039,10.764331,0.04096288,0.05190609,-0.08152433
-1.0726024,4.9224787,10.726024,0.015358897,0.081629045,-0.10369001
-0.076614454,2.3942018,6.895301,-0.035482544,0.09649926,-0.09665633
-0.38307226,2.8921957,8.197746,-0.064751714,0.094911,-0.07466519
0.19153613,2.3175871,8.925584,-0.09594075,0.07867944,-0.044121925
-0.5746084,1.283292,9.500193,-0.068294734,0.064577185,-0.03371976
-0.038307227,3.8881836,10.266336,-0.04251622,0.048275806,-0.022828907
0.15322891,3.2752678,8.350976,-5.41E-04,0.017994344,-0.016493361
-0.7278373,2.7006595,8.389283,0.11547098,-0.008115781,-0.015812684
-0.19153613,2.4708161,9.193734,0.16222836,-0.029356439,-0.01993166
-0.49799395,0.095768064,9.461885,0.09843657,-0.031782445,-0.009494592
-0.5746084,3.5051112,8.542512,0.06944665,-0.027523842,-0.01743584
-0.6512229,3.4284968,10.113108,0.068940505,-0.027611108,-0.013212143
-1.6472107,2.1260512,9.040505,0.04675737,-0.020123646,-0.007836528
-0.38307226,2.0494366,10.879252,0.013247049,-0.01446878,5.76E-04
0.30645782,2.0111294,9.691729,-0.012322024,-0.014032447,0.006073746
0.076614454,3.1603463,9.998186,-0.050597094,-0.010978121,0.017680185
-0.19153613,3.8498764,10.228029,-0.03148574,-0.030839968,0.0315381
-0.6895301,2.2026656,9.423578,-0.015411257,-0.055012777,0.050649453
0.4213795,2.1643584,9.232041,-0.04576253,-0.06361725,0.058485985
-0.6512229,1.7046716,8.197746,-0.04888667,-0.06373943,0.046879545
-0.49799395,3.620033,6.7803793,-0.035133477,-0.05178392,0.03466224
-0.11492168,3.1603463,6.933608,-0.022759093,-0.04309218,0.026651178
-0.22984336,1.0534488,8.465898,-0.010576695,-0.03345796,0.023335053
0.22984336,1.7046716,9.5385,-0.02422517,-0.021223204,0.013369222
-0.38307226,1.1300632,10.189722,-0.03694862,-0.010489428,0.010786135
-0.38307226,3.2369606,7.73806,-0.017191494,-0.007819075,0.006963864
-0.11492168,2.5474305,10.036493,-0.004939282,-0.008726646,0.013735741
-0.842759,1.9728222,8.350976,-0.010402163,-0.00413643,0.021293016
-0.5363012,2.27928,9.730036,-0.009180432,-0.003804818,0.016929694
-0.30645782,1.7812861,9.80665,0.010716322,-0.004171337,0.020996312
-0.49799395,2.1643584,8.772355,0.048921578,-0.00413643,0.017278759
-0.7278373,3.2369606,9.844957,0.098820545,-0.003385939,0.013875367
-0.8810662,1.2449849,9.270349,0.06080727,0.00731293,-0.002094395
-0.842759,1.091756,10.0748005,0.01855285,0.022078415,-0.04410447
-0.5363012,2.087744,9.998186,0.004380777,0.04314454,-0.07049385
-0.80445176,3.5434184,10.266336,-0.11604694,0.06791076,-0.094631754
-0.2681506,3.083732,7.469909,-0.24942501,0.06396632,-0.07237881
-0.30645782,2.815581,9.270349,-0.22891739,0.06272713,-0.06000442
-0.34476504,2.777274,7.73806,-0.15845844,0.053319808,-0.055780724
-0.5363012,1.0534488,8.082825,-0.11346386,0.056042522,-0.06428047
-0.7661445,2.930503,7.393295,-0.031206487,0.05094616,-0.07522369
-0.5363012,2.5474305,8.6574335,0.023474678,0.045605455,-0.0850848
-0.19153613,1.8962077,9.040505,0.066217795,0.03726278,-0.09522516
-0.2681506,2.3942018,8.197746,0.087545715,0.013578662,-0.09955358
-0.61291564,0.51714754,8.887277,0.08970992,0.001308997,-0.09245009
-0.38307226,3.0071173,8.465898,0.09580112,-0.008604473,-0.10009463
-0.34476504,3.0454245,9.308656,0.08073893,-0.019460421,-0.07574729
-0.15322891,2.585738,8.695741,0.06995279,-0.035831608,-0.04490732
-0.6512229,3.1603463,8.274361,0.093060955,-0.0545939,-0.015009832
0.2681506,0.17238252,8.580819,0.14418165,-0.06483898,-6.81E-04
0.34476504,2.96881,8.389283,0.19701277,-0.08196066,0.015707964
0.076614454,3.3518825,10.304645,0.22869049,-0.102450825,0.045919612
-0.9576807,1.3982137,9.232041,0.21329668,-0.101298906,0.05799729
-0.076614454,1.5897499,8.504205,0.1412146,-0.08297295,0.070092425
0.15322891,2.27928,8.159439,0.084404126,-0.07162831,0.07902851
0.22984336,3.0071173,8.887277,-0.03488913,-0.071750484,0.10649999
-0.30645782,2.3942018,8.772355,-0.118246056,-0.062482785,0.113638386
-0.7661445,2.585738,9.346964,-0.11758283,-0.05274385,0.10458013
-0.2681506,1.9728222,8.350976,-0.09449212,-0.037821285,0.09309586
-0.38307226,1.091756,8.925584,-0.09220574,-0.02232276,0.091402896
-0.49799395,1.5514427,9.80665,-0.14418165,-0.011082841,0.1067967
0,1.6663644,9.346964,-0.2064201,-0.002076942,0.119415425
-0.11492168,2.8538885,9.461885,-0.17840755,-0.002181662,0.10232865
0.15322891,3.5817258,7.0485296,-0.14002776,-0.004502949,0.08988445
-0.91937345,1.5131354,9.040505,-0.09581858,-0.006946411,0.09073967
-0.5363012,2.432509,8.6574335,-0.04166101,-3.67E-04,0.0850848
-0.49799395,3.4284968,8.236053,-0.019530235,0.003874631,0.075049154
-0.4213795,2.8921957,8.159439,0.057002455,0.002775074,0.04872959
-0.4213795,2.2026656,7.431602,0.0935671,0.022375122,0.011588986
0.076614454,0.40222588,9.80665,0.0935322,0.028274333,-0.005009095
0.038307227,0.51714754,10.342952,0.07613126,0.031887166,-0.017715093
-0.076614454,2.7006595,9.155427,0.057072267,0.03621558,-0.009459685
-0.11492168,3.3901896,8.810662,0.039200094,0.031520646,0.001169371
-0.7278373,2.0494366,8.350976,0.03197443,0.027541295,0.006719518
-0.842759,0.82360536,9.11712,-7.50E-04,0.02242748,0.023090705
-0.9959879,3.4284968,8.619126,-0.020699605,0.01665044,0.01605703
-0.38307226,2.6240451,7.1634517,0.004799656,0.013002703,0.006963864
-0.6895301,2.3558946,10.572795,0.016144296,0.007661996,-0.010698868
-0.7278373,1.8962077,8.963891,0.040788345,0.0082205,-0.04483751
-0.6512229,1.6663644,8.6574335,0.035814155,0.02656391,-0.07152359
-0.6895301,2.2026656,8.542512,0.028291788,0.043668136,-0.090844385
0,2.1643584,7.73806,-0.03775147,0.033859387,-0.079080865
-0.61291564,2.777274,9.691729,-0.07403687,0.032096606,-0.06798057
0.038307227,2.0494366,8.350976,-0.13486159,0.027506389,-0.051557027
-0.80445176,1.0534488,9.5385,-0.13760176,0.022444934,-0.045291293
-0.30645782,1.8962077,8.695741,-0.11086331,0.01685988,-0.034924038
-0.30645782,4.3478703,8.312668,-0.09176941,0.009215338,-0.03965388
-0.2681506,2.432509,8.772355,-0.03754203,0.001169371,-0.06764896
-0.19153613,2.4708161,8.6574335,0.044732787,0.00561996,-0.077911496
-0.2681506,1.5897499,9.844957,0.053983033,0.007330383,-0.065798916
-0.45968673,1.2449849,10.342952,0.04300491,0.009459685,-0.06815511
-0.5363012,3.2369606,8.542512,0.05544911,0.009651671,-0.05810201
-0.45968673,2.4708161,9.576807,0.044453535,0.007435103,-0.04897394
-0.4213795,1.7046716,8.312668,-0.018657569,0.007539822,-0.03778638
-0.15322891,2.27928,8.082825,-0.031346112,-0.003717551,-0.026965337
-0.45968673,1.9728222,9.385271,0.001343904,-0.022043508,-0.024294984
-0.6895301,1.9728222,9.385271,-0.007888888,-0.027733281,-0.026686084
-0.22984336,1.8579005,11.836933,-0.045500733,-0.026162485,-0.020385446
-0.30645782,2.6623523,8.963891,-0.07508406,-0.024417156,-0.02115339
-0.7661445,2.7389667,7.5465236,-0.055414204,-0.024644049,-0.026110126
-0.91937345,2.585738,8.580819,-0.025935592,-0.021886429,-0.03265511
-0.11492168,1.7429788,8.772355,-0.006719518,-0.016615534,-0.030141836
-0.4213795,2.0494366,10.419566,0.028605945,-0.010454522,-0.03371976
-0.45968673,3.3901896,8.0445175,0.008552114,0.004747296,-0.037088245
-0.076614454,0.78529817,7.8529816,0.01563815,0.014852752,-0.042324234
-0.34476504,2.8538885,7.967903,0.011309734,0.015830137,-0.04117232
-0.5363012,2.6240451,9.5385,0.018517943,0.002408554,-0.044121925
-0.22984336,3.1603463,10.266336,-9.08E-04,-0.007138397,-0.063687064
-0.2681506,2.6623523,8.963891,0.005113815,-0.013351769,-0.08152433
-0.11492168,2.2026656,9.002198,0.04166101,-0.011187561,-0.061679937
-0.4213795,1.7812861,10.228029,0.048991393,-0.004450589,-0.04649557
-0.49799395,3.083732,9.423578,0.056426495,-0.001605703,-0.039776053
-1.1492168,2.8538885,9.80665,0.04384267,0.008447394,-0.036198128
-0.38307226,1.7046716,8.734048,0.077422805,0.021624628,-0.061261058
-0.842759,-0.05746084,8.925584,0.070266955,0.03520329,-0.07606145
-0.49799395,1.9728222,8.0445175,0.049741883,0.04230678,-0.0856084
-0.22984336,3.0071173,7.776367,-0.002844887,0.026895523,-0.07124434
-0.22984336,2.7006595,9.844957,-0.049061205,0.015376351,-0.06140068
-0.19153613,2.5091233,9.078813,-0.028187068,0.005846853,-0.06611307
-0.7661445,1.0534488,8.887277,-0.023265239,1.57E-04,-0.055745818
-0.30645782,2.8921957,7.5848308,-0.023579398,-0.004852016,-0.052185345
-0.076614454,3.3135753,9.155427,-0.016720254,-0.010471975,-0.040491637
-0.2681506,1.934515,8.0445175,-0.001221731,-0.012671091,-0.024678955
-0.80445176,1.5514427,8.082825,0.046862092,-0.013683382,-0.015254177
-0.11492168,1.4748282,8.695741,0.022881266,-0.010437069,0.018203784
-0.5363012,1.6663644,9.423578,-0.00699877,-0.013369222,0.027122416
-0.4213795,2.3942018,9.461885,-0.0487645,-0.018099064,0.04457571
0.11492168,1.8579005,9.959879,-0.06784095,-0.020333085,0.054768432
-0.38307226,2.1643584,7.967903,-0.06679375,-0.024260076,0.07956956
-0.15322891,0.78529817,8.121132,-0.07307693,-0.0421497,0.11815879
-0.22984336,2.930503,7.5082164,-0.048258353,-0.053145275,0.13964379
0.076614454,2.5474305,8.542512,-0.023073252,-0.05639159,0.15154694
-0.842759,2.5474305,9.155427,0.038152896,-0.047472954,0.14439109
0.038307227,1.5131354,8.312668,0.06372197,-0.03164282,0.12395328
0.038307227,0.9768343,9.308656,0.020804325,-0.0230558,0.1251052
-0.15322891,2.7389667,8.772355,0.011082841,-0.03164282,0.12107349
-0.7661445,3.1986535,9.998186,-0.01813397,-0.02932153,0.111421816
-0.49799395,1.436521,8.082825,-0.068696156,-0.007330383,0.10883873
-0.7661445,1.9728222,8.963891,-0.08042477,0.007766715,0.11016518
-0.11492168,2.2026656,10.534488,-0.09813987,0.021589722,0.11843804
-0.61291564,2.7006595,9.998186,-0.08981464,0.035814155,0.11037462
-0.4213795,2.1260512,8.619126,-0.07836528,0.05284857,0.1086642
0.076614454,1.934515,9.5385,-0.06553711,0.048712138,0.09477138
0.19153613,2.4708161,8.00621,-0.049270645,0.033440508,0.08360127
-0.4213795,1.3215994,8.312668,-0.03413864,0.02443461,0.066409774
-0.38307226,2.432509,7.431602,0.00561996,0.015341444,0.061156336
-0.2681506,3.0454245,9.078813,0.016842427,0.011746066,0.06782349
-0.6512229,1.9728222,8.350976,0.008883726,0.013177236,0.06517059
-0.076614454,1.6280571,8.963891,-0.003281219,0.01441642,0.0704764
-0.19153613,2.5474305,9.308656,-0.032253683,0.009285152,0.06897541
-0.6895301,3.8115692,10.189722,-0.019600047,0.01314233,0.06995279
0.076614454,1.436521,11.109096,-0.026598819,0.02029818,0.0803375
0.19153613,2.1643584,10.496181,-0.042341687,0.02459169,0.08555604
-0.22984336,0.9768343,10.91756,-0.064332835,0.025324726,0.091996305
-0.49799395,2.930503,9.844957,-0.08625417,0.016737707,0.10428342
-0.30645782,2.5091233,7.5848308,-0.074281216,-0.011868238,0.12239994
-0.38307226,2.815581,8.312668,-0.027314402,-0.027715828,0.108873636
-0.11492168,1.8195933,8.695741,0.008080875,-0.030647982,0.08433431
-0.49799395,1.5897499,9.998186,0.052516956,-0.029181905,0.06408849
-0.34476504,2.5091233,10.189722,0.06794567,-0.021519909,0.044296455
-0.5363012,3.9264908,10.151415,0.04574508,-0.003647738,0.020053834
-0.19153613,1.934515,9.883265,0.019024089,0.02448697,-0.006928957
0.5363012,2.0494366,10.151415,-0.006928957,0.04033456,-0.022759093
-0.11492168,1.3982137,10.113108,-0.020176006,0.027401669,-0.002879793
-0.15322891,2.7006595,8.504205,0.011920598,0.022218041,-0.002617994
0.19153613,2.432509,9.193734,-7.68E-04,0.026057765,0.026354471
0.038307227,2.5474305,8.925584,-0.002460914,0.007993608,0.0540703
-0.91937345,1.9728222,8.6574335,-0.008866273,-0.0257087,0.07054621
-0.91937345,2.2026656,8.580819,0.022497294,-0.01813397,0.04660029
-0.49799395,0.63206923,12.411542,0.04225442,0.001256637,0.013840461
0.30645782,1.9728222,9.308656,0.03021165,-3.67E-04,-5.59E-04
0.5746084,4.6160207,4.213795,0.18446384,-0.009407325,-0.05092871
0.34476504,1.2449849,8.6574335,0.18490018,-0.009093165,-0.0371057
-0.6512229,3.1986535,11.377247,0.12767084,-0.008936086,-0.018971728
-1.3024458,1.3982137,12.449849,0.091176,-0.004572763,-0.007661996
-0.61291564,1.7429788,8.695741,0.0339292,0.00837758,0.005654867
-0.22984336,2.27928,6.895301,-0.01675516,0.013264502,0.024068091
0.076614454,0.51714754,8.42759,-0.03996804,0.016388642,0.041957714
-0.30645782,1.934515,9.615114,-0.068050385,0.010297443,0.051958453
-0.5746084,4.003105,10.304645,-0.09107128,0.008674286,0.055134952
-0.45968673,2.8921957,7.5465236,-0.085573494,0.010245083,0.05359906
-0.5746084,2.3175871,8.236053,-0.003228859,0.009459685,0.020176006
-0.45968673,2.7006595,9.232041,0.006754424,0.028710665,-0.006911504
-0.076614454,2.96881,11.683704,-0.03227114,0.056862827,-0.030159289
-1.0726024,1.7812861,10.113108,-0.03323107,0.059829887,-0.0339292
1.3024458,3.122039,8.00621,-0.011466813,0.042062435,-0.027593656
-0.4213795,1.6663644,8.887277,0.056269415,0.029653143,-0.040858157
-0.19153613,1.4748282,9.11712,-0.07789405,0.024260076,-0.012915436
-0.61291564,2.2409728,10.304645,-0.16262978,0.024556782,-0.003316126
-0.22984336,2.2026656,8.963891,-0.15735888,0.022794,-0.016894788
-0.11492168,1.436521,8.121132,-0.12875293,0.015236724,-0.017715093
-0.15322891,3.5051112,8.082825,-0.057752945,0.009651671,-0.02008874
-0.49799395,3.6583402,8.236053,0.058869954,-0.017645279,-0.016894788
-0.61291564,2.6240451,9.998186,0.12456415,-0.038292523,-0.00816814
-0.2681506,0.82360536,9.423578,0.10883873,-0.027279496,-0.011013027
-0.38307226,1.7046716,9.80665,0.0707382,-0.014451326,-0.012793263
0.038307227,1.6280571,9.155427,0.045605455,-0.012217305,-0.015149458
0,2.777274,8.695741,-0.015166911,-0.010349803,-0.009930924
-0.076614454,2.5091233,8.580819,0.001832596,-0.010192723,-0.009232792
0.22984336,2.7389667,8.772355,0.012810716,-0.01844813,0.00137881
-0.30645782,1.436521,9.691729,0.014137167,-0.037245326,0.024644049
-0.91937345,3.6966474,9.078813,0.043057274,-0.045779984,0.038781215
-0.5746084,2.3558946,9.80665,0.02115339,-0.01754056,0.03070034
-0.6895301,2.5474305,9.155427,0.011711159,-0.006684611,0.033894293
0.11492168,1.4748282,9.500193,0.012409291,0.008115781,0.04342379
-0.19153613,2.3942018,8.887277,0.039409533,0.00991347,0.037978366
0.15322891,3.0071173,11.070788,0.023404865,0.007382743,0.031677727
-0.61291564,2.3558946,8.312668,-0.03817035,0.009983284,0.036233034
-0.2681506,1.5897499,8.312668,-0.1160993,0.014067354,0.040561453
-0.19153613,2.2409728,7.1634517,-0.10733775,0.010297443,0.026441738
-0.6895301,3.5434184,9.730036,-0.05956809,-0.002024582,0.018779743
-0.4213795,2.6623523,10.840945,-0.02391101,-0.010192723,0.019076448
0.038307227,2.2026656,9.998186,3.32E-04,-0.012287118,0.014503686
-0.4213795,3.2369606,9.346964,0.01891937,-0.012740904,0.008691739
-0.4213795,2.4708161,8.619126,0.028064894,-0.013107423,-0.008796459
-0.34476504,2.7389667,9.346964,0.02300344,-0.009372418,-0.015044739
-0.30645782,1.5514427,9.423578,0.007801622,0.001117011,-0.041573744
-0.61291564,2.585738,8.0445175,0.008185594,0.009581857,-0.05178392
-0.038307227,1.0151415,8.963891,-0.003385939,-2.79E-04,-0.039514255
-0.22984336,3.3901896,8.772355,0.027436575,-0.011972958,-0.04654793
-0.5363012,3.5817258,11.032481,0.061103977,-0.018430676,-0.057072267
-0.38307226,2.585738,9.883265,0.06813765,-0.020210912,-0.0628144
0.34476504,2.3558946,10.113108,0.1184555,-0.017592918,-0.06122615
-0.5363012,3.2752678,9.80665,0.13238323,-0.014887659,-0.067701325
-0.80445176,3.1986535,10.228029,0.09538224,-0.007557276,-0.061994094
-0.5363012,1.5131354,8.42759,0.09313077,0.002286381,-0.08381071
-1.1492168,1.5131354,8.925584,0.04612905,0.02539454,-0.0768643
-0.45968673,2.0111294,10.381259,0.020141099,0.036966074,-0.071663216
-0.19153613,4.1180267,9.270349,0.02448697,0.035604715,-0.059655353
0.15322891,3.6583402,10.0748005,0.026651178,0.031346112,-0.049654618
-0.38307226,2.4708161,9.232041,0.023492131,0.023230333,-0.026843164
-0.49799395,1.8962077,9.691729,0.042952552,0.019390607,-0.032148965
-1.1109096,1.934515,9.730036,0.07819075,0.02094395,-0.03621558
-0.45968673,1.8579005,8.887277,0.016179202,0.021642083,-0.018657569
-0.8810662,2.432509,9.423578,-0.029129544,0.0352382,-0.014974925
-0.45968673,2.2026656,8.580819,-0.028483773,0.055012777,-0.034051374
0.22984336,1.0534488,8.695741,-0.021973696,0.053040557,-0.034121186
-0.19153613,3.083732,7.8146744,-0.02846632,0.026546458,-0.006719518
-0.5746084,4.232949,9.232041,0.005864306,0.013805554,-0.006318092
-0.5746084,2.6623523,9.040505,0.01654572,0.009442232,-0.008412487
-0.11492168,1.8962077,10.266336,0.037943456,0.011065387,-0.02136283
-0.7278373,3.4284968,10.266336,0.037088245,0.023579398,-0.03333579
-0.6895301,2.1260512,10.994174,0.023544492,0.025534166,-0.03783874
-0.30645782,1.091756,9.11712,0.030857421,0.024678955,-0.052255157
-0.2681506,1.0151415,7.8146744,-0.04129449,0.015533431,-0.044732787
