1.8770541,0.7469909,8.159439,-0.08433431,0.09573131,0.28550094
-0.49799395,4.1180267,8.121132,-0.2551497,0.17489944,0.7401069
0.80445176,2.7006595,8.848969,-0.14411184,0.054157566,0.44158575
1.532289,2.087744,5.631162,-0.089186326,-0.055274576,0.30230847
-0.4213795,2.96881,8.350976,-0.04564036,-0.12704252,0.18786724
0.15322891,1.0151415,9.078813,0.031991884,-0.18528415,-0.02794272
0.80445176,0.32561144,7.6614456,-0.007836528,-0.151896,0.06105162
0.11492168,2.087744,9.921572,-0.03960152,-0.122853726,0.13316862
0.49799395,1.091756,11.070788,-0.074281216,-0.07337364,0.18469074
1.340753,3.3518825,10.802638,-0.1449845,-0.003857178,0.34185764
-0.49799395,2.585738,9.423578,-0.20697859,0.030229103,0.4701568
1.4939818,3.083732,9.653421,-0.16599827,-0.004433136,0.36177185
0.6512229,4.999093,10.764331,-0.1187173,-0.05422738,0.2563714
-0.076614454,1.6280571,7.776367,0.023422318,-0.11974704,-0.11107276
-0.11492168,0.78529817,7.5465236,0.18224728,-0.1841846,-0.53164476
-0.91937345,0.7469909,9.615114,0.096272364,-0.11639601,-0.29647908
0.61291564,-0.17238252,10.266336,0.07485717,-0.084840454,-0.23767893
-0.5363012,1.7429788,7.3166804,0.096202545,-0.052237704,-0.30613074
1.2641385,2.3942018,7.8529816,0.071733035,0.010541788,-0.25321236
0.2681506,1.8195933,9.691729,-0.011571533,0.13130112,-0.055274576
0.2681506,1.0534488,10.036493,-0.034627333,0.15123278,0.017715093
1.9153614,6.6079965,11.9135475,-0.057857666,0.13720033,0.105417885
0.9576807,5.3438582,9.346964,-0.014189526,0.09204867,0.005532694
-0.30645782,3.2752678,7.8529816,0.17793632,-0.052516956,-0.4997925
-1.1109096,3.7732618,10.457873,0.35685003,-0.178617,-0.967628
1.6472107,1.1683705,12.028469,0.393851,-0.19355701,-1.0706547
-0.38307226,1.2449849,9.078813,0.31452578,-0.11007792,-0.86271626
-1.532289,1.8579005,8.236053,0.23378685,-0.013386675,-0.67572165
0.30645782,1.8195933,5.439626,0.21486749,0.023439772,-0.6512172
-0.038307227,2.1260512,8.197746,0.13665928,0.068765976,-0.43722242
1.7238252,1.1683705,11.990162,-0.009634217,0.13137093,-0.021537364
-0.22984336,0.7086837,11.224017,0.017662732,0.087702796,-0.07658505
1.6472107,2.3175871,8.542512,0.005393067,0.040491637,-0.002251475
0.5746084,2.5091233,8.887277,-0.043022364,0.027960174,0.12742649
0.4213795,3.8498764,11.951855,-0.043388885,0.008883726,0.1343729
-0.076614454,3.0071173,8.580819,0.10950196,-0.10088003,-0.2483778
-0.4213795,5.765238,10.840945,0.1979727,-0.1508139,-0.48671997
-0.91937345,2.3942018,7.5848308,0.23424064,-0.16561429,-0.5893104
0.9959879,2.5474305,9.002198,0.16598082,-0.09267698,-0.4256509
0.9959879,1.6663644,8.619126,0.106639616,-0.027680922,-0.2897072
0.34476504,1.283292,9.385271,-0.001954769,0.035185836,0.017837266
0.076614454,2.7006595,10.342952,-0.09606292,0.08859291,0.29656634
0.11492168,2.5091233,9.80665,-0.07616617,0.07464773,0.2515892
0.5746084,2.96881,9.270349,-0.016266469,0.034417894,0.089605205
0.30645782,2.8921957,7.2783732,-0.007923795,0.026145032,0.061627574
0.2681506,2.6623523,5.9759274,0.006475172,0.012566371,0.022340214
0.7278373,0.63206923,7.8529816,0.05588544,-0.027070057,-0.12683308
1.3024458,1.3215994,11.9135475,0.039898228,-0.007487462,-0.09608038
0.7278373,3.620033,9.653421,0.045657814,-0.007278023,-0.11437143
-0.7278373,5.7269306,9.691729,0.06501351,-0.015550884,-0.17081538
0.11492168,3.7349546,6.397307,0.13590878,-0.07325147,-0.34184018
0.45968673,1.934515,9.615114,0.17533578,-0.1081057,-0.44155085
0.4213795,-3.0454245,10.764331,0.059044488,-0.027209682,-0.1463284
-0.11492168,-0.019153614,13.484144,-0.13065535,0.073391095,0.3589793
0.6895301,4.3478703,10.91756,-0.30030134,0.14287265,0.80553925
-0.4213795,5.1906295,11.492168,-0.3283488,0.13720033,0.86877257
0.45968673,3.8115692,7.5848308,-0.22113322,0.070999995,0.572084
-0.038307227,2.777274,9.5385,-0.111753434,0.006614798,0.27036896
-0.49799395,0.2873042,10.457873,0.037664205,-0.08028515,-0.12946853
1.4939818,2.0111294,8.0445175,-0.021013765,-0.03668682,0.009651671
-0.2681506,1.7429788,7.1251445,-0.019844394,-0.04923574,0.014014994
1.532289,3.3518825,3.9839516,3.49E-04,-0.087702796,-0.027872909
-0.6512229,3.4284968,8.772355,0.005305801,-0.09969321,-0.03796091
-0.49799395,-0.47884035,12.909535,0.005864306,-0.07443829,-0.08141961
0.22984336,-0.7469909,6.0142345,-0.01144936,-0.043860123,-0.061435588
0.5363012,2.8921957,7.967903,-0.11213741,0.030944688,0.16610299
-0.38307226,2.432509,7.6614456,-0.2956064,0.15015067,0.6254038
0.22984336,5.0757074,11.300632,-0.41535345,0.21230185,0.9474869
0.19153613,3.3518825,10.457873,-0.23888321,0.11746066,0.5070356
0.4213795,1.6280571,12.334928,-0.1500285,0.06756169,0.28637362
0.30645782,1.7429788,6.5122285,-0.011484266,-0.016894788,-0.081140354
0,6.033388,7.0102224,0.09428269,-0.0749968,-0.34547046
-0.49799395,2.1643584,7.6614456,0.11974704,-0.07843509,-0.4272217
-0.076614454,4.807557,11.990162,0.08370599,-0.035063665,-0.3397458
1.0726024,-0.51714754,10.419566,0.03070034,-0.002391101,-0.201219
0.34476504,1.2449849,8.580819,7.68E-04,0.00153589,-0.111334555
2.873042,2.7006595,10.342952,-0.004153884,0.007592182,-0.09393362
0.2681506,2.777274,11.836933,-0.058712877,0.0371057,0.041469023
0.5363012,2.0494366,10.994174,-0.08686504,0.044802602,0.12547173
-0.34476504,0.6703765,10.189722,-0.08979719,0.01993166,0.14693926
0.5746084,2.2026656,8.389283,-0.041835543,-0.0365821,0.034976397
-0.22984336,3.620033,8.542512,0.11301007,-0.12231267,-0.34389967
0.5363012,4.3478703,9.80665,0.19947368,-0.17181021,-0.5682792
-0.38307226,3.0454245,12.488156,0.22607249,-0.18790215,-0.6394712
1.1492168,2.5091233,10.036493,0.17324138,-0.15011577,-0.5097409
0.19153613,2.3175871,9.040505,0.122871175,-0.121963605,-0.37576938
0.6512229,3.6966474,9.921572,0.109362334,-0.12486085,-0.32108822
0.30645782,2.777274,8.312668,0.09334021,-0.13538519,-0.272411
-1.1492168,1.7429788,10.266336,0.047891833,-0.08611455,-0.18034486
0.11492168,-0.90021986,6.933608,-0.033265974,-0.018308504,0.00731293
0.8810662,3.7349546,9.193734,-0.09368927,0.018099064,0.16852899
0.5746084,3.2369606,8.082825,-0.061871924,-0.004590216,0.080302596
-0.6512229,4.3861775,11.492168,-0.007836528,-0.0397586,-0.064001225
0.61291564,3.8498764,11.262324,0.022462387,-0.0564614,-0.17694148
1.6472107,0.6703765,12.105083,0.09997246,-0.10060078,-0.38479275
1.7238252,5.6886234,13.139379,0.1550376,-0.1375494,-0.5142438
0.9576807,2.1260512,10.304645,0.17935003,-0.1648289,-0.55758035
-0.4213795,2.777274,8.963891,0.17509143,-0.16397369,-0.55843556
0.9576807,3.122039,9.078813,0.1020494,-0.11384783,-0.3587699
0.5363012,0.82360536,9.5385,0.06033603,-0.07740535,-0.25631905
1.340753,1.2449849,10.802638,0.012252212,-0.048904125,-0.14102261
1.5705963,3.4284968,9.5385,-0.015097098,-0.03544764,-0.07646287
-0.6512229,2.2026656,10.994174,-0.038868483,-0.023963371,0.03218387
1.4939818,2.585738,9.232041,-0.10262536,0.025010569,0.18814649
-0.61291564,3.7349546,8.42759,-0.112992615,0.013526302,0.239337
1.3024458,2.432509,7.6614456,-0.059306286,-0.036617007,0.104021624
0.9576807,3.0454245,7.967903,-0.027733281,-0.06054547,0.010437069
1.340753,2.2026656,10.228029,0.030281462,-0.083671086,-0.14557791
0.4213795,0.7469909,8.695741,-0.02284636,-0.042900193,-0.030560715
0.2681506,3.6583402,7.469909,-0.035657078,-0.01956514,0.028291788
-0.22984336,1.7429788,8.734048,-0.04283038,-1.75E-04,0.04909611
-0.22984336,2.3558946,13.67568,-0.054558992,0.044226643,0.059498273
0.8810662,2.8538885,8.734048,-0.14018485,0.1174083,0.2742785
-0.038307227,2.1260512,7.3166804,-0.14201744,0.12313298,0.2749417
0.842759,5.6886234,5.554548,-0.07559021,0.07787659,0.11107276
-0.9576807,5.2289367,7.8529816,-0.030455995,0.050597094,-7.85E-04
