-1.1492168,4.1946416,8.6574335,0.019024089,-0.021101031,0.025743606
-0.45968673,2.6623523,7.0485296,0.07806858,-0.01792453,-6.11E-04
-0.34476504,1.934515,9.998186,0.08997172,-0.02141519,-0.019390607
-0.22984336,1.6663644,10.266336,0.072117,-0.011030481,-0.010227629
-0.30645782,1.8195933,10.419566,0.041835543,0.002897247,-0.005654867
-0.38307226,2.4708161,9.002198,0.03359759,0.009040806,-0.011815879
0.11492168,1.283292,5.899313,0.032899458,0.011082841,-0.003508112
-0.34476504,0.40222588,9.385271,0.032079153,0.010279989,0.005951573
-0.91937345,2.6623523,11.836933,0.006352998,0.009302605,0.022183135
0.11492168,4.1946416,9.959879,-0.003141593,0.00858702,0.03132866
-0.076614454,4.1180267,10.419566,8.73E-04,0.007243116,0.026110126
-0.5746084,3.964798,8.121132,0.024102997,0.002111848,-0.0058294
-0.15322891,1.8195933,8.274361,0.03249803,-0.00132645,-0.02412045
-0.6895301,4.232949,9.959879,0.03673918,0.008028515,-0.03499385
0.11492168,2.5091233,7.2783732,0.030892327,0.021380283,-0.044558257
-0.22984336,1.9728222,8.810662,0.03663446,0.018570304,-0.0551175
-0.34476504,1.5514427,9.500193,0.024574235,0.022584561,-0.03598869
-0.6895301,1.1300632,10.036493,-0.002879793,0.016406095,-0.013421582
-0.19153613,1.6280571,10.113108,-0.00577704,0.016441,-0.004153884
0.30645782,1.2066777,6.895301,-0.026127579,0.014625859,0.004363323
-0.2681506,1.3599066,8.082825,-0.015219271,0.006911504,0.010053096
-0.30645782,2.8538885,9.270349,-0.001675516,0.001797689,0.016406095
0.45968673,4.1946416,10.266336,-0.015725417,-0.010367256,0.02656391
-0.38307226,4.6926355,10.457873,-0.022183135,-0.023753932,0.038467057
-0.49799395,2.96881,8.350976,-6.63E-04,-0.024958208,0.032253683
-0.19153613,1.5514427,8.159439,0.020315632,-0.02734931,0.022933627
-0.2681506,2.1260512,10.151415,0.005183628,-0.021345377,0.02776819
-0.7661445,2.2026656,9.653421,8.20E-04,-0.01293289,0.032951817
-1.2258313,0.93852705,10.419566,-0.004118977,-0.001937316,0.027977629
-0.45968673,1.436521,9.002198,-0.025446901,0.014835299,0.02904228
0.038307227,1.5131354,7.393295,-0.07408923,0.02846632,0.03515093
-0.34476504,1.7046716,9.730036,-0.10459758,0.04691445,0.02115339
0.30645782,1.2449849,7.0485296,-0.09998991,0.045867253,0.01850049
-0.038307227,1.2449849,8.121132,-0.07244862,0.03174754,0.014556046
-0.4213795,2.815581,9.500193,-0.04897394,0.019652408,0.010437069
0.038307227,4.1180267,10.228029,-0.025237462,-0.010524335,0.01616175
-0.38307226,3.8881836,10.649409,-0.028815385,-0.02729695,0.01446878
-0.7278373,3.5817258,8.082825,-0.004171337,-0.028850293,-0.009389872
-0.22984336,1.5897499,7.8146744,0.016458455,-0.020751964,-0.014678219
-0.34476504,1.8579005,10.304645,0.00132645,-0.020525072,-0.020507619
-0.2681506,1.7812861,9.959879,-0.007627089,-0.007487462,-0.023335053
-0.6895301,1.7046716,9.883265,5.59E-04,0.013631022,-0.027017696
-0.45968673,1.1683705,8.236053,-0.002513274,0.021485003,-0.021205751
-0.19153613,2.0111294,7.240066,-0.02776819,0.017732546,0.004817109
-0.45968673,1.9728222,9.078813,-0.034435347,0.011222467,0.009110618
-0.15322891,2.4708161,9.500193,-0.021275563,-0.006108652,0.020682152
-0.22984336,3.7349546,10.764331,-0.01829105,-0.030647982,0.027401669
-0.5363012,4.003105,10.572795,-0.012426744,-0.041573744,0.034801867
0.19153613,2.4708161,6.9719152,0.020786872,-0.03778638,0.012653637
-0.34476504,3.3518825,12.220005,0.04618141,-0.03281219,-0.017366026
-0.5746084,4.232949,9.423578,0.033161256,-0.029653143,-0.038990654
-0.038307227,2.815581,8.42759,0.015428711,-0.01144936,-0.03947935
-0.19153613,2.7006595,8.848969,-0.003543018,0.004049164,-0.03672173
-0.22984336,2.6240451,8.082825,-0.015376351,0.016249016,-0.030351276
-0.49799395,1.5131354,10.342952,0.05057964,0.015865043,-0.036756635
-0.5363012,1.3982137,10.840945,0.050597094,0.017156586,-0.035255652
0.2681506,1.1300632,7.1251445,0.04075344,0.014189526,-0.028536133
-0.4213795,1.0151415,8.619126,0.018221237,0.008395034,-0.017907077
-0.5746084,2.815581,9.232041,0.00731293,0.002687807,-0.01298525
-0.19153613,4.1946416,10.342952,0.006161012,0.00148353,-0.013753194
-0.49799395,4.501099,10.764331,0.010995574,-2.97E-04,-0.016877335
-0.076614454,2.8921957,7.967903,0.020682152,-0.003106686,-0.027000243
-0.076614454,1.7429788,7.967903,0.029356439,-0.010663962,-0.036320303
-0.49799395,2.0494366,10.496181,0.03139847,-0.019181168,-0.02295108
-0.038307227,1.5514427,9.883265,0.02883284,-0.02448697,-0.011885692
-0.7278373,1.091756,9.768343,0.07346091,-0.019163715,-0.015550884
-0.038307227,2.087744,9.615114,0.06948156,-0.009250245,0.009459685
-0.49799395,1.091756,10.113108,0.085311696,-0.003630285,0.003857178
-0.4213795,1.8195933,9.270349,0.09492846,-7.50E-04,-0.007504916
0.076614454,1.283292,7.201759,0.047106437,9.95E-04,0.002617994
-0.076614454,2.0111294,7.929596,-0.009267698,4.71E-04,0.01293289
-0.45968673,3.5817258,9.155427,0.030159289,-0.003525565,0.021135937
-0.22984336,4.1946416,9.959879,0.023143066,-0.010768682,0.03832743
-0.6512229,3.964798,10.840945,0.039618973,-0.014119714,0.035499997
-0.5363012,3.0454245,8.159439,0.050893802,-0.014486233,0.021886429
-0.5363012,2.2409728,7.5082164,0.1030966,-0.029827677,-0.018099064
-0.5363012,1.7429788,10.381259,0.10602875,-0.03754203,-0.04811873
-0.61291564,1.7046716,10.649409,0.08223991,-0.03333579,-0.053668875
-0.30645782,1.436521,9.959879,0.049480084,-0.010751228,-0.038868483
-0.30645782,1.4748282,7.393295,0.05412266,0.019250982,-0.048153635
-0.4213795,3.0454245,7.776367,0.04150393,0.020053834,-0.043336526
-0.9959879,3.2369606,9.078813,0.02755875,0.022724187,-0.049375363
-0.30645782,3.0071173,10.6877165,0.00286234,0.026232298,-0.049218286
-0.6512229,3.0454245,11.070788,-0.045029495,0.029304078,-0.024050636
-0.038307227,3.620033,10.611102,-0.06674139,0.031189034,-0.016947147
-0.11492168,4.1180267,9.883265,-0.035744343,0.027384216,-0.01675516
-0.38307226,3.4284968,7.8912888,-0.032375857,0.023300145,-0.019024089
-0.4213795,2.1260512,8.350976,-0.025516713,0.024452062,-0.028274333
-0.7661445,1.1683705,10.0748005,-0.061365776,0.031782445,-0.02300344
-0.49799395,1.6663644,10.840945,-0.07417649,0.042498767,-0.021851523
-0.15322891,1.7046716,9.308656,-0.1436755,0.040945426,0.010646508
0.11492168,1.2066777,7.201759,-0.18188076,0.044942226,0.022863813
0.038307227,1.3599066,7.431602,-0.14201744,0.039461896,0.03726278
-0.5363012,3.3518825,9.461885,-0.08522443,0.021485003,0.043266714
0.11492168,3.8498764,10.0748005,-0.063338,-0.02528982,0.055152405
-0.22984336,3.4284968,11.33894,-0.044662975,-0.05532694,0.057543505
-0.842759,4.156334,9.615114,-0.029478611,-0.03785619,0.027122416
-0.038307227,2.2409728,8.00621,-0.009808751,-0.033475414,-0.006754424
-0.6895301,2.0111294,9.423578,-0.004433136,-0.035063665,-0.015550884
-0.5746084,1.6280571,9.500193,0.033894293,-0.03536037,-0.037140608
-0.45968673,1.5897499,10.457873,0.045029495,-0.024975661,-0.027785642
-0.19153613,1.436521,9.883265,0.003333579,-0.011222467,-0.022130774
-0.19153613,1.7429788,9.232041,-0.010140363,-8.55E-04,-0.025638886
-0.11492168,2.3175871,9.615114,-0.036966074,-0.00296706,-0.02549926
0.19153613,0.7469909,7.0102224,-0.06195919,-0.009442232,-0.031363565
-0.2681506,0.93852705,8.00621,-0.010943214,-0.01144936,-0.045169123
-0.842759,3.5434184,9.959879,-0.018657569,-0.025272368,-0.03598869
-0.30645782,4.271256,9.653421,0.006440265,-0.027227135,-0.026616272
-0.45968673,3.5434184,10.726024,-0.003996804,-0.017767452,-0.020629792
-1.1492168,3.8115692,9.691729,-0.019408062,-0.003525565,-0.00403171
-0.2681506,2.0494366,7.469909,-0.021205751,0.044069562,-0.010890855
-0.22984336,1.436521,9.921572,-0.030124383,0.06620034,-0.013927727
-0.2681506,1.5514427,9.653421,-0.04522148,0.0752586,0.011379547
-0.6895301,1.3982137,10.342952,-0.04845034,0.068207465,0.034924038
-0.80445176,2.087744,8.0445175,-0.03239331,0.0545939,0.021118484
-0.2681506,1.6280571,6.167464,-0.01860521,0.041259583,-8.73E-04
-0.6512229,1.4748282,8.6574335,-0.011676253,0.03249803,-0.004956735
-0.5363012,2.7006595,10.572795,-0.011030481,0.01993166,-0.014294246
-0.34476504,3.2369606,11.760319,0.028134707,0.014660765,-0.013648475
-0.34476504,2.777274,10.036493,0.009704031,0.008953539,-0.004276057
-0.2681506,3.5051112,10.802638,-0.02136283,0.006719518,-0.007487462
-0.11492168,3.083732,10.342952,-0.027436575,0.00858702,-0.017889624
-0.19153613,1.9728222,8.121132,-0.1113171,0.01839577,-0.007330383
-0.7661445,2.4708161,8.848969,-0.10569714,0.018360864,-0.012636184
0.076614454,2.432509,9.232041,-0.05693264,0.014590953,-0.012723451
0.38307226,2.0494366,10.0748005,-0.018535396,0.015097098,-0.002687807
-0.22984336,1.091756,8.887277,0.009704031,2.44E-04,0.001466077
0.15322891,1.3599066,6.6654577,0.04939282,-0.032777283,0.025150195
-0.8810662,3.466804,8.734048,0.056409042,-0.08183849,0.04298746
-0.38307226,3.8115692,9.576807,0.063512534,-0.073705256,0.03588397
-0.2681506,3.5817258,11.147403,0.041626103,-0.061871924,0.031346112
-0.6512229,3.5051112,9.921572,0.019547688,-0.043877576,0.03567453
-0.22984336,1.9728222,7.8146744,0.007888888,-0.0347146,0.03309144
-0.19153613,2.3175871,9.653421,-0.013700835,-0.026424285,0.04590216
0.076614454,1.7429788,9.959879,-0.002164208,-0.021886429,0.031799898
-0.5363012,0.7086837,10.0748005,0.041975167,-0.02125811,0.005934119
-0.5746084,1.436521,8.465898,0.12226032,-0.019216076,2.44E-04
-0.5746084,1.5131354,9.921572,0.200102,-0.015201817,-0.011170107
-0.38307226,1.6280571,8.0445175,0.20739748,-0.012391837,-0.030246556
-0.34476504,2.6623523,7.086837,0.18547614,-0.010698868,-0.0389732
-0.6895301,2.5091233,9.270349,0.14236651,-0.006335545,-0.047682393
-0.22984336,3.2752678,10.0748005,0.09025098,0.002426008,-0.081437066
-1.0726024,3.7349546,11.300632,0.069027774,0.018046705,-0.11198033
-0.61291564,2.585738,9.576807,0.037140608,0.058433622,-0.15226252
-0.49799395,2.1643584,7.8146744,-0.0172264,0.09162979,-0.15601498
-0.49799395,2.087744,9.385271,-0.050021138,0.0726057,-0.13367477
-0.4213795,1.436521,9.921572,-0.016790068,0.057770398,-0.11122983
-0.30645782,2.0111294,9.998186,-0.03651229,0.045675267,-0.088854715
-0.2681506,1.8195933,7.1634517,-0.05384341,0.033527777,-0.06921976
-0.34476504,2.0111294,7.8912888,-0.04888667,0.024993114,-0.06288421
0,2.2409728,9.653421,-0.034278266,0.013177236,-0.043563418
-0.6512229,3.6583402,11.568783,-0.02893756,0.00158825,-0.023631757
-0.4213795,2.432509,10.496181,-0.056374136,0.00153589,-0.005654867
-0.038307227,1.7046716,8.121132,-0.12707742,0.001361357,0.018011797
-0.45968673,2.2026656,8.848969,-0.16788322,0.005288348,0.04420919
-0.5363012,2.3175871,7.201759,-0.16318828,0.012287118,0.07061602
-1.0726024,2.4708161,8.925584,-0.13843952,0.008255407,0.06223844
-0.19153613,2.0494366,9.653421,-0.119083814,0.007679449,0.065816365
-0.19153613,1.5514427,10.266336,-0.09567895,0.004433136,0.07789405
-0.34476504,0.8619126,8.236053,-0.080721475,-0.016528267,0.11747811
-0.34476504,1.283292,7.6231384,-0.07389724,-0.040910516,0.14074335
-0.5363012,2.930503,9.040505,-0.06346017,-0.044401176,0.15892968
0,4.232949,9.11712,-0.049497537,-0.04759513,0.13446017
-0.5746084,3.8498764,11.18571,-0.030979594,-0.04457571,0.12255702
-0.34476504,3.1986535,9.883265,-0.017366026,-0.037140608,0.09580112
0,1.7812861,7.967903,-0.011152654,-0.034103733,0.07440338
-0.34476504,2.4708161,9.461885,-0.006300638,-0.034225907,0.049375363
-0.19153613,2.1643584,9.232041,0.006370452,-0.033632495,0.035552356
-0.38307226,1.091756,9.308656,0.0951728,-0.030647982,0.013473942
-0.5746084,1.091756,8.580819,0.16402604,-0.026354471,-0.004520403
-0.15322891,1.8962077,7.699753,0.16470672,-0.022218041,-0.005881759
-0.11492168,2.585738,8.772355,0.12168436,-0.013404129,0.012566371
0.30645782,3.0071173,9.078813,0.11459832,-0.011065387,0.01584759
-0.4213795,2.2026656,8.159439,0.11470304,-0.026808258,0.015550884
-0.38307226,2.4708161,10.955867,0.08592256,-0.030019663,0.028850293
-0.38307226,3.3518825,11.453861,0.07510152,-0.033911746,0.017697638
-0.34476504,2.777274,9.883265,0.05677556,-0.027611108,0.007295476
-0.2681506,1.8195933,8.159439,0.044436082,-0.021310471,0.005515241
-0.45968673,1.934515,9.500193,0.029862583,-0.018273598,-0.001797689
-0.6895301,1.7046716,10.457873,0.01633628,-0.01303761,-0.004537856
-0.91937345,1.934515,9.615114,-0.011152654,0.001832596,0.011711159
-0.4213795,1.7429788,7.929596,-0.031834807,0.033999015,2.62E-04
-0.4213795,1.6663644,8.925584,-0.050684363,0.07030186,0.019408062
-0.076614454,2.815581,10.0748005,-0.0736878,0.05532694,0.050474923
-0.45968673,3.964798,10.726024,-0.104667395,0.041852996,0.08086111
-0.4213795,3.466804,8.963891,-0.135455,0.037192967,0.0919614
-0.22984336,1.8579005,7.699753,-0.115697876,0.029722957,0.07004006
-0.61291564,1.934515,8.963891,-0.08000589,0.020647245,0.032532938
-0.45968673,1.4748282,10.0748005,-0.06455973,0.019216076,0.002687807
-0.22984336,1.9728222,10.802638,-0.06382669,0.02841396,-0.015149458
0.11492168,1.283292,7.3166804,-0.0866905,0.026895523,-0.038467057
0.2681506,1.2066777,9.730036,-0.108786374,0.01972222,-0.033702306
-0.2681506,1.3215994,7.8912888,-0.074612826,0.012461651,-0.038501963
-0.49799395,1.4748282,8.00621,-0.031363565,0.007644542,-0.047315877
-0.30645782,3.2369606,10.113108,-0.025726153,0.010035643,-0.02422517
0.038307227,3.964798,10.91756,-0.011938052,0.012217305,-0.003525565
-0.5363012,3.6966474,9.768343,0.001099557,0.011170107,0.010716322
-0.4213795,2.1260512,7.431602,0.022881266,0.003822271,0.016947147
-0.9576807,1.9728222,9.11712,0.040142573,0.001291544,0.018360864
-0.49799395,1.1683705,10.994174,0.030927233,0.002652901,6.98E-05
-0.038307227,1.7046716,10.572795,0.01155408,-0.002373648,-0.027000243
0.2681506,0.59376204,7.6231384,-0.027436575,0.001466077,-0.017470745
-0.38307226,1.1300632,7.8912888,-0.033789575,0.005742133,0.00413643
-0.2681506,3.5434184,9.500193,-0.026755897,0.00424115,0.016685348
0.22984336,4.309563,9.883265,-0.01298525,0.005689773,0.04576253
-0.5363012,4.1946416,11.683704,0.002303835,0.004625123,0.061505403
-0.2681506,3.083732,8.695741,0.03754203,0.010768682,0.07719591
0.038307227,1.4748282,7.5465236,0.09061749,0.00577704,0.06585127
-0.34476504,2.6240451,7.086837,0.051591933,-5.76E-04,0.06960373
-0.4213795,1.6663644,7.2783732,0.012845623,-0.012042772,0.08349655
-0.11492168,2.1643584,10.266336,0.007068583,-0.03775147,0.087790065
-0.076614454,1.2449849,10.457873,0.005462881,-0.047507863,0.075049154
-0.61291564,1.0534488,9.921572,0.00418879,-0.040264744,0.06841691
-0.30645782,0.90021986,7.699753,0.011746066,-0.042114794,0.058224183
-0.6512229,3.5051112,8.695741,0.03546509,-0.051120695,0.03689626
-0.45968673,4.0414124,8.925584,0.081122905,-0.05935865,0.015550884
-0.61291564,3.5051112,10.802638,0.14666001,-0.053232543,-0.003682645
-0.80445176,3.8498764,9.155427,0.13482669,-0.040317107,-0.014713125
-0.19153613,2.3942018,7.1251445,0.13048081,-0.035831608,-0.0418879
-0.5363012,2.3175871,9.423578,0.121963605,-0.021589722,-0.0643852
-0.2681506,1.091756,10.802638,0.08435176,0.004625123,-0.070109874
-0.6895301,1.283292,9.270349,0.054733526,0.021380283,-0.06455973
-0.49799395,1.5131354,7.6614456,0.042900193,0.022375122,-0.0800757
-0.91937345,2.5474305,7.6231384,0.033143803,0.028797932,-0.08199557
-0.7278373,2.6240451,9.730036,0.02391101,0.0450644,-0.10749483
-0.2681506,3.2752678,10.6877165,0.024190264,0.076689765,-0.14912093
-0.45968673,3.083732,8.197746,0.045378562,0.08314749,-0.17243853
0.038307227,2.96881,9.80665,0.06607816,0.06574655,-0.17250834
-0.8810662,3.6583402,11.377247,0.086655594,0.052464597,-0.15128514
-0.5363012,3.2369606,9.308656,0.06789331,0.04436627,-0.1476025
-0.49799395,2.432509,8.121132,0.05677556,0.04279547,-0.15201817
-0.6895301,2.0111294,9.232041,0.015009832,0.04668756,-0.1333257
-0.34476504,1.3215994,9.576807,-0.02029818,0.0400204,-0.13418092
-0.30645782,1.5131354,9.844957,-0.053511795,0.020804325,-0.12152728
-0.45968673,2.1260512,7.086837,-0.09283406,0.010402163,-0.09995501
-0.80445176,2.6623523,8.312668,-0.078749254,0.003909538,-0.08785988
-0.7661445,2.5091233,10.6877165,-0.06080727,0.001012291,-0.09115855
-0.7278373,3.620033,11.990162,-0.051452305,-0.00408407,-0.10086258
-0.45968673,3.1986535,9.002198,-0.06127851,0.004310963,-0.07881907
-0.45968673,1.7429788,8.772355,-0.07756243,0.029548423,-0.07122689
-0.49799395,1.934515,9.461885,-0.08503244,0.043039817,-0.057857666
-0.45968673,2.27928,9.615114,-0.07880162,0.03452261,-0.052237704
-0.34476504,1.5897499,8.465898,-0.06810275,0.025202554,-0.047507863
-0.4213795,1.7429788,7.431602,-0.085817836,0.01733112,-0.039357174
-0.7661445,1.2066777,9.423578,-0.11246902,0.00408407,-0.047734756
-0.5746084,3.4284968,8.772355,-0.099326685,-0.005811947,-0.030962141
-0.45968673,2.6240451,9.423578,-0.096516706,-0.011484266,0.005480334
0.19153613,3.2752678,10.611102,-0.068451814,-0.014294246,0.020909045
-0.5746084,4.271256,9.193734,-0.0458498,-0.022444934,0.021135937
-0.38307226,2.815581,7.5848308,0.010175269,-0.021729348,0.025569074
-0.6512229,2.2026656,9.883265,0.08086111,-0.020333085,0.021938788
-0.61291564,1.5897499,10.611102,0.060650192,-0.014835299,0.01420698
-0.49799395,1.436521,9.730036,0.062308256,-0.005183628,0.030543262
-0.11492168,1.7046716,6.8569937,0.1285435,-0.006422812,0.018535396
-0.38307226,3.122039,8.197746,0.1696111,-0.011972958,0.006126106
-0.8810662,3.5434184,10.6877165,0.14912093,-0.030962141,-0.007557276
-0.49799395,4.156334,11.032481,0.12592551,-0.044279,-0.024678955
-0.8810662,3.3901896,9.308656,0.0983144,-0.047525316,-0.026720991
-0.45968673,1.934515,6.895301,0.07267551,-0.04728097,-0.034697145
-0.11492168,2.7389667,9.653421,0.06543239,-0.04478515,-0.044191737
-0.11492168,2.3942018,10.0748005,0.09843657,-0.043772858,-0.04712389
-0.11492168,1.8195933,9.653421,0.13002703,-0.04223697,-0.06668903
-0.038307227,1.7046716,10.113108,0.1471138,-0.03741986,-0.07347836
0,0.4405331,9.730036,0.14784685,-0.030124383,-0.077667154
0.076614454,1.0151415,7.5082164,0.107302845,-0.027611108,-0.06813765
-0.11492168,2.1260512,9.5385,0.06424557,-0.029077185,-0.061103977
0,4.1180267,10.457873,-0.002146755,-0.034958944,-0.024678955
-0.5746084,4.003105,10.304645,-0.029391345,-0.06138323,0.013823007
-0.15322891,1.7812861,7.2783732,-0.0498117,-0.09391617,0.041469023
-0.22984336,1.5131354,8.312668,-0.06583382,-0.10259046,0.052656583
-0.5746084,1.934515,9.80665,-0.089605205,-0.09058259,0.04392994
-0.2681506,2.2026656,10.189722,-0.080145516,-0.084421575,0.052307516
-0.19153613,1.1300632,6.895301,-0.0704764,-0.08628908,0.06295402
-0.61291564,1.934515,7.699753,-0.06319837,-0.07213446,0.087214105
-0.80445176,2.3175871,9.921572,-0.05110324,-0.046862092,0.10965904
-0.30645782,3.6583402,11.645397,-0.04642576,-0.02984513,0.093811445
-0.49799395,3.6583402,10.572795,-0.06536258,-0.019233529,0.07824311
0.038307227,1.5131354,7.776367,-0.12322024,-0.006143559,0.08232718
-0.4213795,1.436521,8.389283,-0.14880677,-0.003595378,0.08609709
-0.38307226,0.93852705,8.465898,-0.15168656,-0.006981317,0.08100073
-0.49799395,2.3942018,9.576807,-0.14077826,-0.006963864,0.07016224
-0.4213795,1.3215994,10.113108,-0.0959582,-0.00127409,0.049864057
-0.19153613,1.0534488,10.036493,-0.07691666,0.013491395,0.023649212
-0.076614454,2.0494366,7.6614456,-0.06810275,0.017558012,0.005811947
-0.4213795,2.3175871,8.350976,-0.06649704,0.014625859,-0.01823869
-0.2681506,3.083732,10.151415,-0.07040658,0.019792033,-0.032306045
-0.6512229,3.2369606,11.377247,-0.045029495,0.02719223,-0.032306045
-0.38307226,2.815581,9.270349,-0.045518186,0.034540065,-0.05503023
0.076614454,2.27928,6.8186865,-0.03885103,0.033440508,-0.04967207
-0.30645782,1.3215994,9.078813,-0.020769417,0.022375122,-0.046670105
-0.61291564,1.1300632,9.768343,-0.01452114,0.016283922,-0.03302163
-0.5746084,0.47884035,8.925584,-0.010594148,0.015411257,-0.01150172
-0.49799395,4.0797195,8.734048,-0.01595231,0.013927727,0.020333085
-0.61291564,4.232949,8.810662,-0.009651671,0.015323991,0.053721234
-0.38307226,3.6966474,10.0748005,-0.002722714,0.022916174,0.068382
-0.38307226,3.0454245,8.236053,0.013369222,0.027506389,0.07195993
-0.19153613,2.0494366,7.6614456,0.03403392,0.030578168,0.06930702
-0.34476504,2.4708161,8.159439,0.055309486,0.02316052,0.04626868
-0.34476504,1.6280571,7.967903,0.11220722,0.014294246,0.030176742
-0.34476504,1.6663644,10.189722,0.11409217,0.008080875,0.016196655
-0.076614454,1.7046716,11.070788,0.08290314,0.00286234,-0.004066617
-0.45968673,1.5131354,7.73806,0.035552356,0.004607669,0.004049164
-0.45968673,1.8579005,8.236053,-0.013316862,-5.24E-05,-0.005009095
-0.19153613,3.0071173,9.500193,0.007627089,-0.004363323,-0.008203047
-0.22984336,3.9264908,10.611102,-3.32E-04,-0.006684611,-0.006841691
-0.22984336,2.5474305,9.998186,-0.016580628,-0.015568337,-0.019966567
-0.4213795,1.7429788,9.155427,-0.033108898,-0.021816615,-0.024678955
-0.61291564,1.6280571,9.500193,-0.03354523,-0.024068091,-0.035761796
-0.8810662,1.3215994,9.385271,-0.012583824,-0.024207717,-0.054942966
-0.6895301,1.7812861,8.542512,0.004782202,-0.019792033,-0.059306286
-0.7278373,2.8921957,6.7803793,0.009128072,-0.023352506,-0.07674213
-0.6512229,3.0071173,9.078813,0.010192723,-0.026511552,-0.09337512
0.15322891,3.620033,10.342952,0.01298525,-0.020525072,-0.09440486
-0.30645782,2.8921957,9.346964,0.010506882,-0.011815879,-0.07326892
0.038307227,1.436521,8.082825,-0.033475414,-0.002932153,-0.04384267
-0.38307226,2.815581,8.159439,-0.041119955,0.003926991,-0.017854718
-0.5363012,2.27928,8.082825,-0.018640116,0.007574729,0.011292281
-0.2681506,1.8962077,9.691729,0.014870205,0.004974188,0.0082205
-0.34476504,2.1260512,9.653421,0.056793015,0.005323254,0.011920598
-0.11492168,0.82360536,8.236053,0.03117158,0.009250245,0.025097834
-0.5746084,1.9728222,8.848969,0.022549653,0.007452556,0.020001473
-0.038307227,2.6623523,10.457873,0.01870993,0.010402163,0.02794272
-0.2681506,3.2369606,11.300632,0.017784905,0.014608406,0.037384953
-0.30645782,2.930503,9.308656,0.015201817,0.009529498,0.023247786
-0.61291564,2.2409728,8.42759,-0.005183628,0.004101524,0.012758357
-0.5363012,2.1260512,9.844957,-0.022200588,-0.001291544,-0.003385939
-0.49799395,1.5131354,8.963891,-0.021293016,0.00137881,8.38E-04
-0.30645782,1.1683705,7.2783732,-9.08E-04,0.003892084,0.008970993
-0.5363012,2.6240451,9.232041,0.00127409,0.003176499,0.015515977
-0.5363012,4.4244847,10.304645,-0.001815143,0.002076942,0.008028515
-0.34476504,4.4244847,10.764331,-0.009616764,0.002216568,-0.001937316
-0.38307226,3.7349546,7.0102224,-0.003141593,0.010384709,-0.028291788
-0.15322891,2.585738,7.5465236,-0.005410521,0.020507619,-0.038467057
-0.4213795,2.6240451,8.465898,-0.010245083,0.022078415,-0.029199358
-0.22984336,2.2026656,7.6231384,-0.013264502,0.014556046,-0.018308504
0.11492168,1.934515,9.998186,-0.012618731,0.009162978,-0.007400196
-0.19153613,1.7812861,9.959879,0.006544985,0.001204277,-0.001937316
-0.22984336,0.63206923,8.695741,0.003874631,-0.002949606,0.025202554
-0.22984336,1.091756,7.8146744,0.009145525,-0.003490659,0.036110863
-0.38307226,2.8538885,9.155427,0.020158553,-0.001972222,0.05311037
-0.11492168,3.620033,10.726024,0.020594886,-0.001448623,0.0850499
-0.34476504,3.122039,8.6574335,0.01605703,-0.020961404,0.09871582
-0.038307227,2.0494366,7.5082164,0.012130038,-0.026825711,0.10456268
-0.34476504,1.5897499,9.308656,0.004258603,-0.02841396,0.09719738
-0.5746084,1.3982137,10.036493,-0.004764749,-0.014067354,0.09056514
-0.6512229,0.78529817,9.691729,0.009023353,-0.004904375,0.08866273
-0.5746084,2.5091233,7.6231384,0.010175269,0.002268928,0.097424276
-0.9576807,2.7389667,9.768343,-0.004660029,0.008237954,0.10304424
-0.2681506,3.964798,10.726024,-0.01563815,0.0172264,0.10168288
-0.4213795,3.3135753,8.542512,-0.035395276,0.027157323,0.08831366
-0.4213795,1.8579005,11.032481,-0.05651376,0.04576253,0.08222246
-0.45968673,3.3135753,9.11712,-0.053092916,0.06263987,0.061802108
-0.076614454,2.27928,7.469909,-0.024085544,0.060458206,0.03965388
-0.11492168,2.3175871,9.270349,-0.001448623,0.048747044,0.046163958
-0.2681506,2.2409728,10.189722,0.056845374,0.035953782,0.03440044
-0.11492168,0.8619126,9.5385,0.06503097,0.030351276,0.02815216
-0.22984336,1.7812861,7.929596,0.082623884,0.023300145,0.014224433
-0.30645782,2.3942018,8.6574335,0.086323984,0.012112585,-0.006143559
-0.4213795,3.0454245,10.151415,0.059411008,0.006736971,-0.00720821
0.11492168,2.0111294,8.925584,0.040718533,0.001762783,-0.006073746
-0.076614454,2.3942018,9.270349,-0.017139133,-0.012426744,0.01616175
0.11492168,1.7046716,9.461885,-0.073635444,-0.02932153,0.039776053
0.038307227,0.7469909,9.423578,-0.06106907,-0.03541273,0.04618141
-0.15322891,1.5897499,7.086837,-0.007592182,-0.049410272,0.045099307
-0.30645782,3.083732,8.925584,0.016667895,-0.06422812,0.066147976
0.038307227,4.5394063,9.691729,0.014172073,-0.066217795,0.08489282
-0.11492168,3.8881836,10.611102,0.016301375,-0.06557202,0.0930435
-0.7278373,3.1986535,8.0445175,0.022148227,-0.07216936,0.07408923
-0.8810662,3.7349546,11.147403,0.024469515,-0.056688294,0.06112143
-0.15322891,2.2409728,7.5465236,0.019076448,-0.0418879,0.039409533
-0.19153613,1.6280571,8.159439,0.004485496,-0.04337143,0.00715585
-0.6512229,2.27928,10.457873,-0.00408407,-0.038135443,1.22E-04
-0.11492168,1.934515,9.80665,-0.008237954,-0.03227114,-0.006876597
-0.49799395,2.6623523,7.967903,-0.005864306,-0.022549653,0.00270526
-0.4213795,2.0494366,8.772355,-0.009738937,-0.014974925,0.016824974
