0,1.6280571,8.389283,0.038048178,0.04457571,0.005585054
-0.61291564,4.0797195,7.929596,0.13257521,-0.020123646,-0.26424286
1.0726024,2.0494366,7.3166804,0.17263052,-0.037664205,-0.3844262
0.6895301,1.2066777,7.086837,0.09250245,0.028972466,-0.19469148
0.9959879,2.7006595,4.060566,0.049131017,0.030787608,-0.08710938
-0.11492168,3.8881836,8.887277,0.018570304,0.024347343,-0.011065387
-0.30645782,2.0111294,9.002198,0.0461116,-0.003054326,-0.09868091
0.7278373,1.5514427,10.151415,0.097930424,-0.045518186,-0.24787165
0.38307226,4.5394063,8.465898,0.13447762,-0.07703883,-0.34189254
-0.842759,2.4708161,8.121132,0.121876344,-0.070511304,-0.3065147
-0.2681506,3.7349546,9.576807,0.11056661,-0.06421066,-0.27368507
0.80445176,4.8458643,7.6614456,0.18734364,-0.11936307,-0.46621236
-0.8810662,2.0111294,8.159439,0.27747244,-0.19223057,-0.71132636
1.3024458,-0.36391866,7.929596,0.22947589,-0.1526465,-0.596187
0.7278373,2.2409728,11.377247,0.12732176,-0.083828166,-0.3425034
0.45968673,1.3982137,11.9135475,0.046931904,-0.035691984,-0.15365879
-0.22984336,2.930503,8.159439,-0.023387412,0.027314402,0.03185226
0.9959879,3.8115692,12.411542,-6.46E-04,0.015533431,-0.012967796
2.1452048,2.777274,11.109096,-0.02581342,0.03609341,0.06159267
0.6895301,1.5897499,11.87524,-0.07094763,0.058800142,0.19687314
1.4939818,3.4284968,11.530476,-0.06827728,0.01998402,0.21676989
-0.91937345,3.6583402,11.070788,-0.05523967,-0.005707227,0.18299778
0.19153613,1.1683705,8.810662,-0.04845034,-0.031066861,0.17381734
-0.61291564,1.0151415,7.3549876,-0.042289328,-0.020769417,0.14878932
-1.8004397,3.5817258,8.121132,-0.07827802,0.026459191,0.23207644
0,1.934515,8.465898,-0.13873622,0.074717544,0.38262853
0.22984336,1.8195933,7.3166804,-0.15404277,0.1104968,0.41100758
0.5746084,2.815581,7.5848308,-0.1874309,0.13390166,0.49925143
0.30645782,4.3478703,9.959879,-0.1600816,0.11095058,0.4269948
0.38307226,2.4708161,10.994174,-0.105836764,0.08175122,0.2860769
1.532289,-0.21068975,10.764331,-0.06873106,0.06297148,0.1929636
-0.15322891,3.3135753,11.415554,0.004625123,0.015184364,-3.84E-04
1.340753,3.7349546,9.576807,0.035185836,-0.011798426,-0.08824385
-0.6895301,3.1986535,8.121132,0.026895523,-0.013613568,-0.067614056
0.5363012,1.9728222,10.189722,0.023387412,-0.012636184,-0.067282446
-0.15322891,3.3518825,8.848969,0.035866518,-0.026354471,-0.11140437
1.1492168,2.7006595,9.615114,-0.006859144,0.016510814,-0.006457718
0.45968673,2.8538885,9.308656,-0.009651671,0.052883476,0.007295476
0.45968673,3.3901896,9.921572,0.014381513,0.02232276,-0.049846604
-0.61291564,2.585738,7.469909,0.052255157,6.98E-04,-0.1505521
0.076614454,2.777274,9.385271,0.16936675,-0.092415184,-0.4567003
1.7238252,3.1603463,9.5385,0.24406683,-0.16805775,-0.6352126
-0.038307227,2.3175871,9.998186,0.21649064,-0.20671679,-0.5327967
1.4173675,2.585738,8.963891,0.17214182,-0.20942205,-0.41763982
-0.076614454,2.7389667,10.802638,0.09508554,-0.15210545,-0.2175902
0.22984336,0.82360536,9.921572,0.04300491,-0.099728115,-0.114807755
0.2681506,3.1986535,8.925584,-0.005759587,-0.053930674,-7.16E-04
-0.2681506,3.620033,10.879252,0.021624628,-0.05359906,-0.0922232
-0.30645782,1.3215994,10.381259,0.009878564,-0.015812684,-0.10618583
0.34476504,1.8579005,8.695741,-0.030927233,-4.36E-04,0.007278023
-2.2984335,2.087744,6.895301,-0.03324852,0.028850293,-0.006178466
1.0726024,2.96881,7.2783732,-0.03436553,0.05242969,-0.0143117
0.15322891,1.8962077,9.193734,-0.020053834,0.07803367,-0.05466371
-0.19153613,2.1643584,8.121132,-0.021135937,0.10618583,-0.07670722
0.076614454,3.3901896,8.197746,-0.027227135,0.15154694,-0.08805186
0.4213795,1.0534488,9.576807,-0.0840376,0.14739305,0.102852255
1.1109096,1.0151415,8.848969,-0.19216076,0.20319124,0.3957534
1.1492168,1.8579005,10.381259,-0.27661723,0.23263493,0.6127851
0,1.1300632,10.151415,-0.3271096,0.25117034,0.7521322
-1.2258313,4.501099,8.695741,-0.26248008,0.20315632,0.5789432
0.61291564,4.0414124,6.703765,-0.1728574,0.1579174,0.33426547
0.038307227,0.93852705,7.699753,-0.11910127,0.1558579,0.19146262
0.91937345,-0.21068975,8.695741,-0.074124135,0.1176701,0.06801548
-0.7278373,2.96881,9.193734,-0.08850565,0.11409217,0.10527826
0.19153613,2.585738,7.086837,-0.06810275,0.10932742,0.06291912
0.2681506,1.1683705,5.93762,-0.034557518,0.09367182,-0.032428216
0.4213795,1.5897499,7.0102224,-0.002984513,0.041992623,-0.10592403
-0.30645782,1.7812861,8.925584,-0.014049901,0.032951817,-0.08229227
1.1875241,0.2873042,10.113108,-0.07995354,0.034487706,0.0850499
0.91937345,1.5897499,9.040505,-0.14826572,-0.002617994,0.29068458
-0.38307226,3.6583402,7.73806,-0.18024015,-0.03556981,0.36629224
-0.91937345,2.930503,7.5082164,-0.12131783,-0.039933134,0.21354103
0.076614454,3.3901896,9.232041,-0.043685593,-0.062535144,0.02539454
1.6089035,3.083732,11.415554,0.12452924,-0.14910348,-0.42017058
0.49799395,2.1643584,11.645397,0.18994418,-0.18994418,-0.6173753
-0.11492168,1.7429788,9.80665,0.1437104,-0.1481261,-0.47820276
-0.6512229,3.5051112,11.109096,0.032532938,-0.067456976,-0.19127063
0,1.6663644,9.002198,-0.002251475,-0.044662975,-0.10749483
-0.11492168,2.6240451,8.465898,0.015865043,-0.047525316,-0.135455
-0.5746084,4.1946416,9.691729,0.042551126,-0.056653388,-0.19631463
0.5746084,1.934515,9.11712,0.07956956,-0.07145378,-0.292395
-0.19153613,1.283292,9.768343,0.093060955,-0.07257079,-0.319116
0.9959879,2.3558946,11.33894,0.06154031,-0.04787438,-0.2144486
1.2641385,3.6583402,11.951855,0.030438542,-0.02443461,-0.12276646
0.076614454,3.2752678,9.385271,0.13589133,-0.0922232,-0.38083085
-0.9576807,3.6583402,9.346964,0.24328144,-0.16173966,-0.6349159
-0.076614454,4.0414124,9.5385,0.30747464,-0.2035054,-0.77599084
0,-0.2873042,10.879252,0.18685494,-0.117931895,-0.47350782
2.2601264,-0.9768343,10.381259,0.043057274,-0.048328165,-0.09475392
1.4556746,4.3861775,8.925584,-0.06551966,0.014294246,0.20443042
0.15322891,4.1180267,7.5082164,-0.032201324,-0.019303342,0.16118115
0.61291564,0.6703765,6.933608,-0.014625859,-0.06314601,0.1184555
0.4213795,2.4708161,9.576807,-0.008342674,-0.08710938,0.10189232
0.842759,0.47884035,10.726024,-0.033946656,-0.07586946,0.16896532
1.0342951,-0.40222588,11.109096,-0.11456341,-0.030490901,0.37432078
-0.6895301,4.3861775,5.592855,-0.18282324,0.016528267,0.5461484
-0.8810662,3.122039,6.090849,-0.13664183,0.002251475,0.41580725
0.8810662,0.32561144,8.580819,-0.074141584,-0.03052581,0.23458971
1.4556746,1.7046716,8.887277,-0.038030725,-0.04939282,0.12576842
1.4556746,2.3942018,11.070788,-0.031136673,-0.056862827,0.07543313
-0.49799395,0.51714754,8.389283,-0.09920452,-0.009477138,0.22814944
-0.038307227,2.087744,7.8912888,-0.1905725,0.04696681,0.44062582
0.2681506,3.466804,9.155427,-0.27295205,0.095783666,0.6291039
-0.6512229,0.59376204,9.5385,-0.24701644,0.08552113,0.54625314
0.15322891,3.2369606,7.0485296,-0.084107414,0.06314601,0.10883873
0.45968673,4.6926355,6.7803793,0.030944688,0.065083325,-0.23710299
-0.34476504,0.78529817,8.848969,0.05688028,0.109938286,-0.32731906
0,0.24899697,12.258312,0.022095868,0.14508922,-0.23221606
0.5746084,1.3215994,11.377247,-0.046286132,0.16692328,-0.049131017
0.7278373,2.2409728,9.768343,-0.08916887,0.14535102,0.07333873
-0.8810662,4.003105,7.6231384,0.0198793,0.05693264,-0.19884536
-0.076614454,4.1946416,7.3549876,0.037821285,0.029600784,-0.23417082
0.61291564,0.40222588,9.844957,0.024993114,0.023841197,-0.1987581
0.842759,1.8195933,9.270349,-0.007278023,0.038362335,-0.09475392
0.15322891,5.1906295,7.3549876,0.04209734,-0.005078908,-0.20064305
-1.1109096,2.0494366,7.929596,0.13339551,-0.06874852,-0.42531928
1.2258313,2.585738,8.963891,0.22919664,-0.13550736,-0.66699505
0.9576807,2.3558946,10.419566,0.23439772,-0.14412929,-0.6678153
0.22984336,0.9768343,9.461885,0.14049901,-0.08637635,-0.42044982
0.842759,1.2449849,10.496181,0.08906415,-0.0792554,-0.27742007
1.4556746,2.1643584,9.193734,0.030735249,-0.12845623,-0.07836528
0.4213795,2.8538885,7.929596,-0.03417355,-0.13826498,0.12580334
0.8810662,1.436521,8.312668,-0.06525786,-0.14323917,0.2096315
0.80445176,2.3942018,9.883265,-0.047944196,-0.1725258,0.19394098
0.80445176,1.8579005,9.423578,-0.004852016,-0.14269812,0.061470497
0.7278373,1.5897499,11.951855,0.036494836,-0.1306379,-0.059166662
-0.038307227,1.2449849,9.653421,0.011466813,-0.09498082,-0.003630285
1.1875241,1.5897499,6.7803793,-0.003752458,-0.06635742,0.022392575
0.2681506,3.3518825,6.7803793,-0.014486233,-0.033265974,0.04923574
-1.1109096,3.8498764,6.742072,0.021711895,-0.01420698,-0.04960226
0.30645782,2.585738,8.082825,0.043825217,0.086149454,-0.16399114
-0.11492168,1.283292,9.883265,0.029600784,0.11681489,-0.12852605
0.11492168,1.436521,9.921572,0.006928957,0.13533282,-0.065641835
0.30645782,0.63206923,10.726024,-0.10220648,0.18996164,0.22896974
0.61291564,3.4284968,10.419566,-0.07614872,0.15865043,0.17667969
1.4556746,3.964798,9.80665,-0.022811454,0.11604694,0.043319073
-0.30645782,1.7046716,9.385271,0.00567232,0.10197959,-0.036878806
1.3024458,1.2066777,8.963891,0.049689524,0.08077384,-0.15505505
0.4213795,1.8579005,9.346964,1.22E-04,0.10149089,-0.02412045
0.45968673,1.8962077,7.431602,0.009756391,0.12500048,-0.07658505
0.2681506,1.4748282,9.998186,0.011327187,0.07707374,-0.073809974
0.30645782,2.27928,8.0445175,-0.004974188,0.07517133,-0.055710908
0.22984336,2.7389667,7.0485296,0.027227135,0.037297685,-0.14486232
-0.4213795,3.1603463,6.167464,0.04998623,0.010995574,-0.18594737
-0.038307227,3.6583402,8.236053,0.085817836,-0.018081611,-0.2728997
0.19153613,1.8579005,8.389283,0.05042256,-0.005044002,-0.17631316
0.80445176,2.2026656,9.576807,0.012199852,-0.011588986,-0.056688294
-0.49799395,3.6583402,8.0445175,-0.011013027,-0.024556782,0.020420352
0.61291564,2.4708161,9.615114,0.004049164,-0.09264208,0.013351769
1.1109096,2.777274,9.768343,0.08210029,-0.18826866,-0.15753342
0.38307226,3.2752678,9.346964,0.16566665,-0.21656045,-0.40055305
-0.11492168,0.93852705,11.530476,0.110601515,-0.16039576,-0.28513443
0.80445176,1.5514427,10.151415,0.046984263,-0.10405653,-0.14383258
0.91937345,1.6280571,9.5385,0.016318828,-0.07433357,-0.07698647
1.5705963,-1.0534488,7.699753,-0.06799803,-0.010943214,0.13192944
0.7661445,1.8195933,9.232041,-0.18385299,0.06106907,0.43800783
0.4213795,1.7046716,8.695741,-0.20654227,0.07880162,0.51056117
0.2681506,4.462792,9.500193,-0.12695526,0.006859144,0.3284884
0.4213795,4.9224787,8.6574335,-0.07548549,-0.045046948,0.21813124
0.22984336,1.7046716,8.312668,-0.014014994,-0.07728318,0.06642723
1.7238252,1.8962077,8.274361,0.016039576,-0.1306379,0.018901916
0.038307227,2.27928,8.197746,0.013369222,-0.129294,0.026703538
0.19153613,1.3215994,9.002198,-0.012234758,-0.10784389,0.07464773
0.34476504,1.3599066,10.840945,-0.048956484,-0.07016224,0.1269727
0.34476504,1.091756,9.385271,-0.20467477,0.03403392,0.4885002
-0.61291564,2.7006595,9.308656,-0.25354397,0.07864454,0.60267967
-1.532289,5.267244,8.848969,-0.15783012,0.062412973,0.35412732
0.842759,1.5514427,10.381259,-0.10224139,0.06234316,0.19069467
0.6512229,2.2409728,8.772355,-0.047315877,0.043109633,0.048171088
1.8387469,2.3942018,9.346964,0.047141343,-0.018832102,-0.18886207
0.6512229,1.7812861,9.308656,0.14957471,-0.0919614,-0.45118508
-0.30645782,1.2066777,9.270349,0.22506021,-0.15383331,-0.66153216
0.91937345,3.8115692,7.6614456,0.22179644,-0.17301449,-0.6631029
-1.6472107,2.1260512,9.346964,0.1502903,-0.11747811,-0.48818603
0.4213795,1.934515,11.836933,0.10850712,-0.08342674,-0.4024729
-0.80445176,1.9728222,8.0445175,0.013788101,-0.027646014,-0.18565068
0.61291564,-0.019153614,7.699753,-0.10925761,0.06616543,0.10576695
1.2641385,4.232949,10.496181,-0.121457465,0.094544485,0.12594296
0.11492168,2.3942018,9.002198,-0.07834783,0.071488686,0.011833333
-1.532289,3.620033,11.147403,-0.051557027,0.039287362,-0.029757863
0.45968673,3.5817258,10.151415,0.12028809,-0.064751714,-0.46591565
0.038307227,1.3215994,11.990162,0.12456415,-0.0633729,-0.47849947
0.9959879,1.283292,10.189722,0.008255407,0.005759587,-0.18245672
0.9959879,3.6966474,9.576807,-0.034540065,0.025691247,-0.042376593
-1.1875241,4.0414124,8.0445175,-0.03031637,0.01282817,-0.04960226
-0.30645782,2.3175871,2.9496565,0.006894051,-0.005044002,-0.1476374
-0.038307227,0.2873042,10.840945,0.029356439,-0.002164208,-0.2134014
-0.038307227,0.40222588,9.615114,0.036075957,0.007696902,-0.23755677
0.15322891,1.5131354,8.274361,0.034068827,0.08402015,-0.28146926
-0.7278373,1.1300632,7.967903,-0.04420919,0.1513724,-0.07168067
1.2641385,3.1986535,7.0102224,-0.044017203,0.108699106,-0.032096606
0.49799395,2.5091233,7.1251445,0.012967796,0.055065136,-0.16779596
0.22984336,0.47884035,10.840945,-3.32E-04,0.047368236,-0.113149695
0.61291564,2.0111294,10.228029,-0.016388642,0.022392575,-0.03567453
0,2.585738,7.8529816,-0.04691445,0.03185226,0.055484015
0.842759,2.585738,7.929596,-0.047804568,0.01998402,0.06047566
-0.22984336,5.3821654,5.171476,-0.00132645,-0.013316862,-0.054140113
-1.9919758,2.3175871,7.240066,0.14318681,-0.103358395,-0.43877578
1.5705963,-3.1603463,12.832921,0.18537141,-0.11655309,-0.5533915
2.3750482,-0.019153614,13.67568,0.07730063,-0.047106437,-0.2682222
-0.30645782,2.27928,7.776367,-0.11419689,0.071488686,0.25864035
-3.371036,6.493075,6.5122285,-0.20306906,0.12772319,0.50640726
-1.2641385,5.1523223,6.933608,-0.07585201,0.04930555,0.17062339
-0.91937345,-0.51714754,10.764331,-0.023492131,0.031031953,0.036459927
2.7964275,0.2873042,10.304645,0.022340214,0.009791297,-0.058887407
0.6512229,2.3558946,8.734048,0.06356489,-0.017383479,-0.12655382
-0.19153613,3.0454245,8.619126,0.017278759,0.020315632,0.04722861
-0.6512229,3.1603463,8.389283,0.033772122,0.012112585,0.011658799
-1.1109096,1.5131354,8.00621,0.06382669,0.016685348,-0.047734756
1.0342951,1.4748282,9.270349,0.090024084,0.036128316,-0.12288863
1.4173675,2.0111294,8.0445175,0.07930776,0.045954518,-0.08641125
-0.4213795,1.6280571,8.236053,0.062674776,0.04342379,-0.015655603
0.38307226,4.271256,7.469909,-0.017767452,0.08592256,0.21659537
0.61291564,2.1260512,8.274361,-0.14627604,0.14782938,0.61182517
0.61291564,-0.63206923,9.998186,-0.108926,0.05108579,0.5491155
1.5705963,1.8579005,10.266336,-0.029024825,0.006318092,0.32794738
0.076614454,2.585738,7.5082164,0.011239921,-0.010908308,0.22708479
0.38307226,0.40222588,7.967903,0.006143559,-0.031450834,0.2480811
-0.38307226,3.2752678,9.883265,-0.07244862,-0.007557276,0.4946612
-0.6512229,0.63206923,9.730036,-0.13557717,-0.00403171,0.68888146
-0.038307227,2.0111294,8.848969,-0.14381513,0.02284636,0.7066838
-1.1109096,3.466804,6.588843,-0.08091346,0.01446878,0.5016949
-0.91937345,3.7732618,8.159439,-0.04951499,0.04061381,0.41181043
-0.8810662,5.0374002,12.105083,-0.015463617,0.044889867,0.29785788
0.34476504,-0.17238252,11.33894,0.023561945,0.03981096,0.15617207
0.30645782,0.82360536,10.6877165,-0.057927478,0.08288568,0.36461672
1.5705963,2.0111294,9.921572,-0.09063495,0.11198033,0.44465753
-0.8810662,3.083732,8.504205,-0.08656833,0.11779227,0.43343505
0.15322891,2.2026656,8.0445175,-0.07346091,0.1356819,0.40257764
0.80445176,1.7046716,11.60709,-0.08801696,0.2046573,0.4646939
0.5363012,1.4748282,10.534488,-0.080145516,0.22991222,0.47593382
0.45968673,1.934515,8.6574335,-0.045814894,0.18111281,0.38412952
0.38307226,4.5394063,7.776367,-0.014049901,0.15289085,0.31127948
-1.7238252,3.0454245,7.469909,0.0776497,0.09798279,0.05808456
