1.5705963,2.1643584,10.534488,0.107617,0.09004153,-0.5610012
0.45968673,-1.0534488,9.80665,-0.58712876,0.376101,1.0607239
0.80445176,3.2369606,10.189722,-0.46390852,0.28045696,0.94144803
1.1875241,-1.283292,8.00621,-0.2030167,0.12627457,0.5032657
0.8810662,4.807557,8.0445175,-0.06234316,0.059812434,0.24441591
-0.30645782,2.8538885,8.848969,0.1752136,-0.057892572,-0.27368507
0.80445176,6.1866174,16.050728,0.24658011,-0.097686075,-0.43795547
2.030283,0.93852705,11.109096,0.1661728,-0.07028441,-0.299132
1.0726024,2.815581,7.8529816,0.19870573,-0.10803588,-0.31183797
0.15322891,9.595961,12.909535,0.23383921,-0.17638297,-0.21354103
0.80445176,0.8619126,11.33894,0.31532863,-0.23848179,-0.29457667
0.6895301,-0.4405331,11.568783,0.31394982,-0.23183209,-0.312763
1.9153614,6.9144545,14.633361,0.114947386,-0.13599606,0.064489916
1.9536686,2.6240451,10.381259,0.021432644,-0.09307841,0.24279276
0.8810662,2.7006595,7.5848308,0.021327924,-0.10367256,0.26277676
-0.34476504,2.930503,6.0525417,-0.005637413,-0.07621853,0.256895
-0.9959879,2.930503,10.151415,-0.045675267,-0.030595621,0.24668483
0.6895301,2.3942018,9.193734,-2.09E-04,-0.042760566,0.107617
1.8004397,-3.7732618,8.619126,0.004555309,-0.031939525,0.057857666
0.5363012,1.6663644,11.224017,-0.038187806,-0.006562438,0.14383258
-0.076614454,2.27928,7.3549876,-0.16009904,0.06504842,0.35421458
0.4213795,9.097966,-1.340753,-0.17212437,0.07730063,0.3671649
-0.5746084,5.1523223,-2.030283,0.41097268,-0.2171015,-0.7477514
-0.11492168,-0.7086837,15.820885,0.4546059,-0.20633282,-0.84753186
0,0.93852705,13.101071,-0.11058406,0.121038586,0.057194438
1.8387469,4.654328,7.699753,-0.18823376,0.15296066,0.28382543
-0.038307227,6.5696893,1.9153614,-0.13639748,0.1147554,0.24555036
0.80445176,1.6280571,10.228029,0.040439278,-0.013910274,0.08307767
0.5363012,0.019153614,13.752295,0.073722705,-0.036651913,0.05932374
-0.7278373,-4.4244847,14.173674,0.010786135,0.017034413,0.1285435
1.8004397,2.777274,4.9799395,-0.11618657,0.10224139,0.35533157
1.1875241,5.2289367,7.5465236,-0.12948598,0.10766936,0.39112827
0.7278373,9.787497,9.11712,-0.06949901,0.04749041,0.37791613
2.1068976,2.0494366,11.18571,0.015411257,-0.052447144,0.39413026
0.11492168,0.59376204,14.403518,0.108384944,-0.10999065,0.22970279
-0.11492168,7.1826053,10.266336,0.3356268,-0.21048671,-0.31984904
1.0726024,7.1826053,7.1634517,0.5079606,-0.28726375,-0.6495068
0.19153613,4.807557,3.4093432,0.5031784,-0.27742007,-0.6336418
-2.1452048,-0.7086837,12.449849,0.27448794,-0.14901622,-0.28509954
0.38307226,1.7429788,13.292608,-0.09601056,0.04436627,0.3662748
1.2641385,3.7349546,8.6574335,-0.056164697,0.021397736,0.27522096
-0.9959879,0.78529817,7.699753,0.07550294,-0.055257123,0.013072516
-0.5746084,0.82360536,8.848969,0.05445427,-0.034348078,-0.007138397
0.7278373,1.3982137,7.776367,-0.14753269,0.12185889,0.1823869
1.9919758,-3.0454245,4.8267107,-0.17585938,0.16177456,0.14205235
1.3024458,4.003105,9.423578,-0.06995279,0.095277525,-0.0418879
1.3024458,2.3558946,11.415554,0.097354464,-0.024713863,-0.28302258
1.8387469,4.4244847,10.036493,0.05602507,-0.010559242,-0.20322613
0.38307226,1.8579005,8.082825,-0.015062192,0.028134707,-0.08836602
0.9959879,2.3942018,9.193734,-0.17633061,0.12754866,0.1731192
1.7238252,5.765238,13.40753,-0.104091436,0.07606145,0.061889376
0.61291564,4.1180267,9.346964,-0.048205994,0.037384953,-0.003961898
-1.8004397,3.4284968,17.123331,-0.052604225,0.028693212,0.057910025
1.6089035,4.003105,11.070788,-0.42140976,0.24926792,0.7648033
1.1109096,2.3175871,10.113108,-0.38306487,0.21921335,0.7639306
1.2641385,0.019153614,12.143391,-0.29185396,0.16540486,0.6751981
0.5363012,6.8761473,7.0102224,-0.16671385,0.104021624,0.4599466
0.4213795,3.7349546,4.55856,0.03806563,0.002111848,0.02391101
2.0685902,-2.6240451,9.002198,0.08728392,-0.03281219,-0.04152138
2.0685902,-2.3558946,10.840945,0.047804568,-0.007609636,0.07063347
0.22984336,3.3901896,4.9799395,0.03239331,-0.01308997,0.18425441
-1.6089035,5.995081,5.631162,0.028012535,-0.010786135,0.20724039
0.30645782,-0.21068975,9.921572,0.00858702,0.038013272,0.16088445
1.4173675,-1.5514427,10.611102,0.015830137,0.050823987,0.13877113
0.80445176,2.3558946,7.929596,-0.05099852,0.11559316,0.2657264
0.076614454,3.8115692,8.504205,-0.111753434,0.17181021,0.40765655
0.4213795,10.170568,8.810662,-0.19847885,0.250926,0.6602406
-0.2681506,7.297527,8.963891,0.16793558,0.079063416,-0.31517157
-0.19153613,2.6623523,10.6877165,0.22273892,0.038362335,-0.38205257
1.7238252,-1.7812861,9.653421,0.22151719,0.027401669,-0.3056595
0.8810662,2.6240451,10.6877165,0.06571165,0.118246056,0.09738937
-0.30645782,4.4244847,9.232041,0.034766957,0.106308006,0.3362726
1.340753,4.999093,9.844957,-0.003543018,0.11936307,0.48199013
0.91937345,1.7046716,9.461885,-0.14611897,0.2213601,0.8615992
-0.5746084,3.620033,7.6231384,-0.089360856,0.19795524,0.74748963
-1.2258313,4.807557,11.87524,-0.057403877,0.18257889,0.66484827
0.5363012,3.620033,10.572795,0.06138323,0.13290682,0.2978928
0.9959879,3.8881836,7.240066,0.24780184,0.007609636,-0.13123131
-1.2258313,-2.815581,15.05474,0.16427039,0.05448918,0.118996546
0.6895301,-2.1260512,8.580819,0.0029147,0.14880677,0.5865528
0.22984336,4.501099,7.3166804,-0.030455995,0.15550883,0.6856526
