1.9153614,3.5817258,10.0748005,0.08000589,-0.119904116,-0.035255652
0.49799395,2.815581,10.879252,0.05300565,-0.17022195,-0.07937758
0.5746084,2.0111294,10.802638,-0.002007129,-0.18346901,-0.09946632
0.6895301,2.6240451,9.730036,-0.07407177,-0.24911085,-0.1537286
0.22984336,3.6966474,9.615114,-0.20017181,-0.25329962,-0.1724909
2.1452048,3.6583402,12.143391,-0.22139502,-0.25530675,-0.17793632
1.0342951,3.122039,11.492168,-0.24879669,-0.2966536,-0.20631537
0.2681506,1.9728222,6.895301,-0.27202702,-0.3151541,-0.22029546
1.685518,2.6623523,7.086837,-0.26810002,-0.30946434,-0.21505947
1.2258313,1.2066777,9.193734,-0.20546016,-0.3635521,-0.22783528
0.6895301,2.5091233,13.522451,-0.18999654,-0.39039525,-0.22987731
0.22984336,2.6623523,11.87524,-0.21696188,-0.33086208,-0.19594811
0.34476504,4.960786,7.699753,-0.1958783,-0.3276681,-0.19898498
0.61291564,3.2369606,7.3166804,-0.18109536,-0.3255737,-0.19889772
0.11492168,1.5514427,11.453861,-0.12931144,-0.265866,-0.16411331
0.49799395,2.930503,13.40753,-0.089517936,-0.20104447,-0.13341297
-0.038307227,2.2409728,7.6231384,-0.117425755,-0.12821189,-0.09133308
-1.6089035,4.1946416,6.090849,-0.10611602,-0.10489429,-0.07579965
-0.30645782,2.4708161,6.933608,-0.03249803,-0.010297443,-0.016144296
-0.22984336,0.36391866,9.576807,0.05424483,0.13709562,0.0919614
-0.30645782,1.5131354,11.109096,0.08059931,0.20671679,0.14273302
-0.5746084,2.3942018,6.5505357,0.015446164,0.24919811,0.17083283
-1.685518,3.466804,6.3206925,-0.024626596,0.33098423,0.20868902
0.45968673,2.5091233,7.0102224,-0.009302605,0.43235296,0.26300368
0.80445176,1.2066777,10.611102,-0.042551126,0.47233847,0.2849948
-2.2601264,1.3215994,8.197746,-0.1197994,0.4843987,0.26462683
-1.4173675,2.6240451,8.197746,-0.10981612,0.56642914,0.30052823
-0.7661445,2.585738,7.8529816,0.048415434,0.56545174,0.3199363
0.34476504,0.4405331,7.2783732,0.060283672,0.60730475,0.34566244
-0.076614454,1.2449849,9.308656,-0.07335619,0.5382072,0.27876398
-0.842759,2.6240451,8.42759,-0.15528195,0.505395,0.24165829
-0.38307226,1.1300632,7.2783732,-0.17437585,0.44106215,0.20139354
-0.076614454,0.4405331,7.393295,-0.2401573,0.41104248,0.17023942
0.6512229,3.8881836,8.734048,-0.24888395,0.3785968,0.14695673
0.34476504,4.1180267,9.155427,-0.24007004,0.29405308,0.10304424
0.2681506,4.156334,9.615114,-0.17168804,0.2225993,0.07344346
0.61291564,4.3478703,11.530476,-0.002548181,0.033807028,-0.011344641
1.4939818,-0.59376204,9.615114,0.1597849,-0.13934709,-0.08436921
2.0685902,3.0454245,8.887277,0.15034266,-0.1884432,-0.10461503
0.38307226,4.232949,8.887277,0.11606439,-0.33622023,-0.17905332
-0.38307226,2.0494366,10.840945,0.124005646,-0.37463492,-0.18917623
0.5746084,3.5434184,11.9135475,0.125367,-0.42231733,-0.19538961
0.45968673,3.083732,11.760319,0.08147197,-0.44359288,-0.19451694
0.49799395,1.3982137,7.5465236,0.035744343,-0.43048546,-0.1804845
-0.9959879,3.8498764,7.3166804,0.005567601,-0.4546408,-0.18401006
-0.076614454,3.2369606,6.7803793,0.07942993,-0.3481059,-0.11561061
-0.30645782,2.0494366,9.998186,0.1733461,-0.2776819,-0.07559021
0.11492168,2.585738,7.73806,0.15601498,-0.21539108,-0.044505894
-0.38307226,2.0111294,7.5465236,0.25302038,-0.1791755,-0.016947147
0.842759,1.9728222,7.5082164,0.24954717,-0.14761995,2.62E-04
0.61291564,4.4244847,9.730036,0.22556636,-0.12924163,0.005427974
0.30645782,3.8881836,10.113108,0.21663027,-0.09976302,0.025883233
-0.038307227,4.8458643,10.419566,0.13091715,-0.07539822,0.016772615
0.49799395,3.6966474,10.189722,0.096621424,-0.024364796,0.07517133
1.8387469,-1.1683705,6.7803793,0.10478957,0.001500983,0.09684832
1.0342951,3.620033,8.925584,0.08119272,0.017400933,0.090181164
0.6895301,2.2409728,7.469909,0.06939429,0.030351276,0.08611455
0.6512229,3.6966474,11.492168,0.06627015,0.032637656,0.081541784
0.38307226,2.96881,10.496181,0.06777114,0.019408062,0.058904864
1.685518,2.4708161,11.453861,0.10875147,0.014119714,0.05497787
2.3750482,3.3518825,8.236053,0.104929194,-0.009791297,0.03757694
1.0726024,4.76925,8.580819,0.09812241,-0.08340929,-0.013334315
0.30645782,2.3942018,9.11712,0.104353234,-0.23698081,-0.08906415
0.80445176,2.7389667,11.492168,0.065641835,-0.30436796,-0.1322436
1.8387469,3.466804,8.619126,4.54E-04,-0.32258922,-0.1529083
1.2258313,0.21068975,7.3166804,-0.020245818,-0.33829716,-0.1616524
-0.5363012,4.271256,8.42759,-0.013805554,-0.26712263,-0.12290609
-0.8810662,4.7309427,10.342952,-0.011588986,-0.23499113,-0.10939724
0.38307226,2.1643584,9.80665,-0.007801622,-0.17085028,-0.07705629
0.6512229,4.6160207,9.002198,-0.10841985,-0.13456489,-0.07749262
-0.45968673,2.5474305,7.967903,-0.10452777,-0.067718774,-0.05693264
1.6472107,-1.7812861,4.5202527,-0.012287118,0.015917404,-0.012060225
0.7661445,3.3518825,9.423578,-0.047368236,0.002338741,-0.03460988
0.5746084,3.1603463,8.887277,-0.055798177,0.008447394,-0.0360585
-0.2681506,2.777274,9.921572,-0.09105383,0.006544985,-0.04946263
-0.7278373,3.2369606,9.768343,-0.11705923,0.010122909,-0.042743113
1.8387469,-0.32561144,9.883265,-0.104178704,0.025935592,-0.036459927
2.030283,3.7732618,8.925584,-0.14201744,0.031363565,-0.03303908
0.076614454,4.6926355,8.350976,-0.17528342,0.031084314,-0.039043017
0.45968673,3.4284968,7.8529816,-0.08199557,0.06817256,-0.027122416
0.15322891,3.466804,11.070788,-0.046774823,0.06321582,-0.01966986
1.1109096,1.7046716,8.389283,0.013892821,0.07572984,-0.005340708
1.1875241,1.0534488,6.7803793,0.062046453,0.07675958,6.81E-04
0.22984336,5.3821654,11.262324,-0.005235988,0.04605924,-0.010821042
0.30645782,3.1986535,13.790602,-0.024661502,0.02417281,4.01E-04
0.076614454,1.4748282,10.304645,-0.071663216,-0.02815216,-0.012199852
1.0726024,4.7309427,6.397307,-0.110933125,-0.05279621,-0.034068827
1.3024458,2.0111294,5.209783,-0.043249257,-0.050387654,-0.02263692
-1.2641385,2.7389667,8.274361,0.05162684,-0.021624628,0.005009095
-0.076614454,2.96881,10.534488,0.08258898,-0.012234758,0.012601277
0.80445176,2.815581,9.998186,0.12332497,0.014154621,0.044505894
-0.49799395,4.0797195,6.2823853,0.12246975,0.12660618,0.11386528
-1.3024458,2.4708161,8.0445175,0.17779669,0.24658011,0.18102555
-0.15322891,-0.05746084,5.8226986,0.22661355,0.33639476,0.22430971
0.9959879,3.8881836,9.500193,0.21786945,0.34541813,0.22734658
0.45968673,3.3901896,10.802638,0.17393951,0.30302405,0.20408134
0.7661445,4.3478703,10.304645,0.08042477,0.2616772,0.18702948
-0.15322891,4.6160207,8.810662,0.102782436,0.18992673,0.16592845
0.9576807,1.7046716,10.6877165,0.13049826,0.15727162,0.16077973
0.45968673,0.93852705,10.342952,0.115872405,0.07456046,0.10473721
2.4516625,4.1946416,10.342952,0.088139124,0.032410763,0.072064646
1.0342951,3.8498764,11.453861,0.068783425,-0.060999256,0.013316862
-0.19153613,1.2066777,8.772355,0.038048178,-0.14765486,-0.041015238
1.3790601,1.2449849,8.772355,-0.08346164,-0.1478643,-0.063582346
1.532289,1.1300632,7.5082164,-0.15144221,-0.17903587,-0.086481065
0.076614454,4.6926355,10.91756,-0.19537215,-0.1871342,-0.095713854
-0.038307227,3.5817258,11.645397,-0.14515904,-0.19352211,-0.09876818
0.6512229,0.82360536,8.963891,-0.1846733,-0.21022491,-0.11550589
-0.22984336,2.5091233,5.93762,-0.2380629,-0.21675244,-0.13213888
0.22984336,1.7046716,7.8529816,-0.18744837,-0.184778,-0.10145599
-0.19153613,0.7469909,4.7500963,-0.16153023,-0.16730726,-0.09131563
0.38307226,4.9224787,10.151415,-0.12175417,-0.14519393,-0.079150684
0.91937345,3.0071173,11.683704,-0.108542025,-0.12119567,-0.06848672
0.11492168,3.5434184,10.534488,-0.10194468,-0.098087505,-0.05942846
0.11492168,2.930503,8.082825,-0.11561061,-0.037192967,-0.034191
-0.5746084,0.78529817,9.193734,-0.10533062,0.036651913,0.001972222
-0.076614454,1.6280571,9.346964,-0.08388052,0.12508775,0.050230574
1.9153614,3.8115692,9.423578,-0.041922808,0.17910568,0.080564395
1.2641385,3.6966474,10.572795,-0.005934119,0.13117895,0.06218608
0.45968673,2.0111294,10.879252,-0.00301942,0.10800097,0.053791046
2.336741,2.0494366,10.726024,0.011938052,0.08979719,0.04738569
1.1109096,0.7469909,7.8912888,0.07524114,0.040299654,0.023998277
-0.38307226,5.3438582,11.683704,0.01319469,-0.002426008,-0.001850049
-0.6512229,3.3518825,10.91756,0.098419115,-0.015620696,0.00275762
-0.4213795,1.0534488,9.615114,0.0888198,-0.040474184,-0.010611602
1.340753,4.0797195,9.423578,0.011780973,-0.04113741,-0.020437805
0.45968673,2.2026656,7.3166804,-0.013788101,-0.04394739,-0.02422517
-0.19153613,1.8195933,6.588843,-0.005218534,-0.039671335,-0.016598081
-0.2681506,4.6160207,11.224017,0.013264502,-0.035587262,-0.02422517
0.842759,2.27928,10.151415,0.021746803,-0.015673056,-0.01850049
-0.22984336,3.8498764,9.768343,0.017313667,0.005951573,-0.011117747
0.076614454,3.3135753,7.776367,0.014224433,0.08346164,0.022881266
-1.0342951,0.1340753,9.883265,0.007120943,0.056496307,-0.00418879
0.15322891,2.815581,10.266336,-0.011711159,0.05424483,-0.013281955
2.1068976,4.156334,9.11712,-0.006230826,0.10019935,0.022357667
0.6512229,3.8115692,9.346964,0.02825688,0.084753186,0.022200588
0.6895301,1.5131354,7.8146744,0.044401176,0.10978121,0.04003785
2.1452048,0.1340753,10.381259,0.048589967,0.091664694,0.028379053
1.5705963,2.585738,9.078813,0.015166911,0.080389865,0.015917404
0.22984336,6.9144545,10.955867,-0.005166174,0.053302355,-8.73E-04
-0.6512229,3.620033,10.6877165,0.016824974,-0.002984513,-0.039845865
0.076614454,0.47884035,10.764331,0.02963569,-0.07307693,-0.07785914
0.91937345,2.2409728,7.776367,0.01823869,-0.075939275,-0.081454515
0.9959879,1.6280571,4.865018,0.023422318,-0.07204719,-0.083199844
-1.4173675,3.8881836,7.6614456,0.030386182,-0.07164577,-0.08386307
-0.9959879,3.3901896,10.151415,0.05539675,-0.060528018,-0.07061602
0.34476504,-0.6703765,10.381259,0.039880775,-0.034854226,-0.06314601
0.9576807,3.8115692,6.588843,-0.04893903,-0.029077185,-0.07393215
-0.19153613,2.7006595,6.5122285,-0.042498767,0.011379547,-0.036651913
-1.340753,1.1300632,8.6574335,-0.029164452,0.03080506,-0.021973696
-0.30645782,1.9728222,10.840945,-0.0707382,0.05422738,-0.012583824
2.528277,2.7006595,9.270349,-0.083758354,0.104265966,0.011274827
1.9153614,3.8881836,8.159439,-0.099885195,0.1115789,0.01569051
0.842759,3.7349546,9.040505,-0.038100537,0.08798204,0.020141099
-0.2681506,-0.40222588,10.457873,-0.005375614,0.08274606,0.02729695
1.0342951,1.2449849,11.070788,-0.015323991,0.0755553,0.02576106
2.2601264,3.2752678,10.228029,-0.021659536,0.06855653,0.02656391
1.1875241,4.5777135,9.844957,-0.12262683,0.038833577,7.50E-04
-0.7661445,2.4708161,6.6271505,-0.09859365,-0.027733281,-0.024085544
2.566584,2.3942018,9.691729,-0.07269296,-0.13444272,-0.06476917
1.1109096,0.59376204,8.810662,-0.07004006,-0.18624409,-0.08562585
-0.61291564,4.3478703,10.304645,-0.10641272,-0.2624975,-0.118909284
0.15322891,4.6160207,10.955867,-0.12217305,-0.26907742,-0.11456341
0.842759,0.36391866,8.274361,-0.076201074,-0.21633355,-0.08257153
0.22984336,0.82360536,7.929596,-0.08271115,-0.20429079,-0.07251843
-0.15322891,3.1603463,9.998186,-0.09616764,-0.18963002,-0.061871924
-0.4213795,2.6623523,9.80665,-0.08583529,-0.16313593,-0.053581607
0.22984336,1.3599066,9.346964,-0.060877085,-0.12992232,-0.04405211
-2.2601264,2.3558946,8.734048,-0.054855697,-0.08859291,-0.030997047
-0.5746084,3.6583402,4.7500963,-0.030403635,0.22994713,0.13018411
0.076614454,3.6966474,9.385271,0.014905112,0.3347367,0.18547614
-1.7621324,0.17238252,10.955867,0.042812925,0.40886083,0.23251276
-0.9959879,-0.5554548,9.844957,0.059829887,0.45779985,0.2628815
-0.61291564,1.7429788,7.0102224,0.060091686,0.5075417,0.28272587
-0.076614454,3.5817258,5.899313,0.02274164,0.5344547,0.27996826
0.6512229,1.7812861,8.772355,-0.14669493,0.480175,0.218969
-1.3790601,0.59376204,8.00621,-0.18846065,0.5108055,0.22507766
-0.7661445,3.1986535,9.5385,-0.117425755,0.48143163,0.22333233
1.9919758,1.283292,8.504205,-0.08634144,0.46172684,0.21614157
0.2681506,3.1986535,8.848969,-0.124180175,0.38922587,0.1648289
1.0342951,2.1643584,8.734048,-0.09562659,0.28796187,0.11451105
-0.34476504,2.6623523,11.262324,-0.10906562,0.20198695,0.06063274
-0.11492168,4.5777135,9.232041,-0.10758209,0.16358972,0.04621632
1.340753,1.2066777,6.3206925,-0.08511971,0.05438446,0.009669124
1.2258313,2.0494366,8.00621,-0.013473942,-0.051749013,-0.018797196
0.7278373,4.5777135,10.189722,0.053319808,-0.28696704,-0.11582005
0.5746084,1.9728222,11.33894,-0.009564404,-0.36484364,-0.16739453
0.45968673,2.6240451,11.070788,-0.041277036,-0.44619343,-0.21505947
1.4556746,2.1643584,6.3589997,-0.043493606,-0.44785148,-0.21795672
0.15322891,3.466804,6.588843,0.050981067,-0.46404815,-0.20767672
0.22984336,1.091756,10.572795,0.17093755,-0.40434042,-0.1566433
0.61291564,1.3215994,12.641385,0.045134213,-0.371982,-0.15606734
0.6895301,3.5051112,9.11712,0.05508259,-0.39770818,-0.16868608
0.8810662,3.0071173,9.232041,0.064594634,-0.41355577,-0.17280506
0.9576807,0.82360536,8.389283,0.051015973,-0.38500217,-0.16406095
0.22984336,2.3942018,10.228029,0.051138148,-0.32843605,-0.13477433
0.45968673,1.436521,7.469909,0.05258677,-0.24109977,-0.08599237
0.2681506,2.8921957,7.3549876,0.108873636,-0.1943424,-0.058398716
0.38307226,2.6623523,5.631162,0.108856186,-0.12526228,-0.03269002
0.2681506,-0.21068975,7.393295,0.075049154,-0.07216936,-0.011536626
-0.5746084,4.156334,10.113108,0.047438048,0.023998277,0.027227135
0.30645782,3.3518825,9.346964,0.0503702,0.09738937,0.05932374
0.22984336,0.7469909,10.0748005,0.023492131,0.14720106,0.077579886
0.49799395,4.7309427,8.274361,0.01712168,0.17022195,0.095033176
-1.2258313,2.815581,6.0525417,0.06283186,0.2464754,0.14629349
0.076614454,0.93852705,5.056554,0.07180285,0.2467372,0.14810865
1.1875241,4.6160207,9.768343,0.066217795,0.2131745,0.13206907
1.0342951,1.8962077,11.377247,0.10147344,0.18034486,0.12283627
0.2681506,3.5817258,10.534488,0.12866567,0.17982127,0.11253883
-0.11492168,4.807557,7.699753,0.16046557,0.14578736,0.09150761
0.4213795,1.5514427,5.0182467,0.26984537,0.1311964,0.10845476
1.1109096,2.4708161,10.419566,0.28356364,0.13292427,0.11492993
1.532289,3.620033,11.377247,0.2608569,0.12241739,0.12765338
-0.22984336,4.0414124,11.377247,0.20511109,0.10149089,0.10988593
0.19153613,4.1180267,5.66947,0.148161,0.04335398,0.065502204
1.4556746,0.21068975,10.113108,0.0731293,-0.15767305,-0.03785619
1.532289,-0.90021986,11.951855,0.034382988,-0.21207495,-0.066706486
1.1492168,3.3135753,11.568783,-0.08595747,-0.29056242,-0.12210324
-0.15322891,5.1906295,10.113108,-0.12712978,-0.29258698,-0.13161528
0.91937345,1.7812861,8.00621,-0.089936815,-0.25068164,-0.111491635
1.8387469,0.1340753,10.802638,-0.101054564,-0.26804766,-0.12421508
1.7238252,2.6623523,11.951855,-0.17589428,-0.32155946,-0.16179202
1.1109096,4.8841715,11.60709,-0.23703316,-0.34131658,-0.17928022
0.5746084,3.6583402,10.611102,-0.19844393,-0.33349752,-0.16238543
0.842759,2.3942018,8.810662,-0.16653931,-0.2878746,-0.119083814
1.7238252,2.3175871,10.151415,-0.16685347,-0.23788838,-0.08728392
0.9576807,0.8619126,7.6231384,-0.19730946,-0.1815317,-0.06480408
0.49799395,4.9224787,11.990162,-0.20067796,-0.1603434,-0.06063274
0.076614454,3.620033,12.717999,-0.18784979,-0.16835445,-0.06627015
0.038307227,2.4708161,9.883265,-0.16453218,-0.12774065,-0.051330134
1.1109096,2.7006595,7.776367,-0.11180579,-0.09608038,-0.02963569
0.5363012,2.3175871,10.764331,-0.09986774,-0.04288274,0.001692969
-0.6512229,2.5091233,9.921572,-0.052813664,0.10183996,0.07337364
0.30645782,2.2026656,6.7803793,0.035691984,0.17224655,0.113324225
-1.6472107,1.9728222,8.121132,0.078574724,0.24764477,0.1540253
0.45968673,2.3558946,8.734048,0.07113962,0.27649507,0.16706291
1.1875241,2.96881,10.419566,0.06747443,0.29457667,0.17852972
-1.4939818,4.0414124,10.572795,0.1372876,0.3743033,0.22706734
-1.4556746,2.2409728,6.9719152,0.1891937,0.46872562,0.27724555
0.30645782,3.2752678,9.423578,0.19420278,0.487645,0.2860071
0.076614454,2.2026656,6.7803793,0.16318828,0.46060985,0.26768115
0.91937345,1.5131354,9.346964,0.15175638,0.4696332,0.26597074
-0.076614454,1.7046716,9.998186,0.12487831,0.45032984,0.24652776
-1.9536686,2.3558946,7.0102224,0.107617,0.41449824,0.22429226
-1.0726024,3.6583402,5.746084,0.09292133,0.46647415,0.24181537
0.038307227,1.7046716,5.4779334,0.1205848,0.53625244,0.27818802
0.7278373,1.0534488,10.955867,0.07904596,0.52405256,0.26256734
0.6512229,4.1180267,10.457873,-0.052394785,0.37683403,0.1696111
0.8810662,4.76925,6.933608,0.00413643,0.2975961,0.1478992
0.15322891,2.96881,4.9799395,0.020751964,0.24774949,0.12918927
-0.11492168,3.5051112,7.8529816,0.05852089,0.15474088,0.09564404
-0.15322891,1.1300632,9.270349,0.19216076,0.037018433,0.08133234
0.842759,4.156334,9.270349,0.2036101,0.01665044,0.06436774
0.5746084,2.27928,7.5848308,0.21188296,-0.03656465,0.030403635
-0.842759,1.6663644,6.7803793,0.17458528,-0.06674139,0.006335545
-0.30645782,1.8195933,8.619126,0.13241813,-0.09925687,-0.024399703
0.49799395,2.6240451,9.998186,0.013334315,-0.1375494,-0.09360201
-0.7278373,3.9264908,5.9759274,0.06558947,-0.084840454,-0.04888667
-0.2681506,2.27928,7.5465236,0.15034266,-0.038885936,0.012304571
-0.6895301,2.777274,9.193734,0.14802137,-0.02316052,0.025795966
0.11492168,4.0797195,9.80665,0.14163347,-0.014957472,0.030665435
0.5746084,2.2409728,9.155427,0.13292427,-0.03174754,0.022863813
0,4.0414124,6.244078,0.1270076,-0.040858157,0.017034413
0.91937345,2.3942018,7.8529816,0.30433306,-0.011885692,0.09297369
-1.4556746,1.283292,11.530476,0.1908343,0.032253683,0.10547025
-0.45968673,1.5131354,6.8569937,0.13693853,0.065065876,0.11807153
-1.2258313,3.122039,8.236053,0.07086037,0.09452703,0.10819296
0.34476504,3.122039,6.244078,-0.09098402,0.163293,0.088558
0,1.5131354,8.082825,-0.061435588,0.19273672,0.10480702
-0.49799395,2.8921957,11.645397,-0.13590878,0.24001768,0.103271134
-0.076614454,0.82360536,8.695741,-0.16172221,0.22516492,0.1020145
-1.3790601,2.6240451,6.397307,-0.17057103,0.17699383,0.08288568
0.34476504,4.5394063,6.4739213,-0.113882735,0.21348867,0.11227703
-0.11492168,2.0494366,10.304645,-0.041765727,0.21039943,0.1187173
-0.91937345,3.2752678,10.496181,-0.058765236,0.1754754,0.09030333
-0.11492168,2.2026656,6.588843,-0.061191242,0.1595231,0.07824311
-1.340753,3.122039,8.389283,-0.05152212,0.11950269,0.07079055
1.0726024,1.1300632,6.8186865,-0.059882246,0.13138838,0.083112575
0.45968673,2.27928,11.300632,-0.13905038,0.09658652,0.053023104
-0.19153613,5.2289367,9.921572,-0.18275343,0.08016297,0.021031218
-0.34476504,6.0716953,7.201759,-0.14467034,0.049549896,0.008779006
-1.8770541,1.283292,12.220005,-0.103602745,0.010524335,-0.00280998
0.5363012,2.3942018,11.032481,-0.12487831,-0.03488913,-0.030229103
0.15322891,4.156334,9.11712,-0.12367403,-0.12306316,-0.06660176
-0.91937345,4.8458643,9.423578,-0.04553564,-0.09501573,-0.010646508
-0.22984336,1.0151415,6.933608,0.011955505,-0.090512775,0.014189526
