0.91937345,1.6663644,8.963891,0.17181021,0.044558257,0.09745918
1.2641385,1.7429788,10.6877165,0.11630874,0.02412045,-0.033649947
0.6895301,3.466804,10.228029,0.05681047,-0.02974041,-0.114388876
-0.45968673,2.815581,8.925584,-0.012514011,-0.08445648,-0.25347418
-0.076614454,3.8881836,7.699753,0.023631757,-0.066723935,-0.19778071
0.38307226,2.8538885,10.879252,0.04209734,-0.05667084,-0.15416493
0.2681506,1.2066777,7.699753,0.1478643,0.014643312,0.05625196
0.8810662,3.620033,10.151415,0.24354324,0.07553785,0.25371853
0.34476504,1.6663644,9.193734,0.2547308,0.10053097,0.28134707
0.45968673,1.2449849,8.389283,0.19877554,0.11259119,0.10897836
0.038307227,2.7006595,10.0748005,0.14240141,0.0922581,-0.015027285
0.30645782,0.9768343,9.576807,0.085730575,0.057595864,-0.13494886
0.9576807,2.815581,9.385271,-0.010821042,-0.015463617,-0.27553514
0.038307227,2.6240451,6.8186865,-0.014032447,-0.016371189,-0.26909485
0.15322891,3.0071173,9.653421,-0.05534439,-0.04235914,-0.3194825
-0.30645782,2.087744,9.80665,-0.06995279,-0.054942966,-0.3209486
0.45968673,-0.05746084,10.266336,-0.13826498,-0.10587167,-0.43769366
-0.076614454,4.232949,9.500193,-0.12686798,-0.09564404,-0.4015828
-0.19153613,1.934515,8.734048,-0.075118974,-0.06190683,-0.30396655
1.4939818,2.5474305,9.576807,-0.08468337,-0.066636674,-0.3398854
0.7278373,2.1643584,8.197746,-0.16013396,-0.1306728,-0.46633452
-0.45968673,2.1260512,9.691729,-0.21341886,-0.16849409,-0.5635145
0.45968673,4.0414124,9.11712,-0.2556733,-0.19493583,-0.6267477
1.1875241,1.5897499,9.270349,-0.23636994,-0.18900171,-0.5459041
-0.49799395,1.4748282,9.346964,-0.19802506,-0.1497667,-0.44034657
0.5746084,3.083732,9.691729,-0.20851448,-0.13027138,-0.41971678
0.2681506,1.934515,8.963891,-0.16018632,-0.08428195,-0.30843458
0.842759,2.27928,10.266336,-0.13192944,-0.011711159,-0.28431413
0.22984336,1.9728222,10.342952,-0.09400343,0.019757127,-0.21423917
0.842759,1.1683705,11.87524,-0.07955211,-0.004415683,-0.1351932
0.11492168,3.8115692,8.236053,-0.1137082,-0.040404372,-0.20135863
0.076614454,2.3942018,8.887277,-0.09377654,-0.0450644,-0.1510757
1.0342951,4.156334,10.342952,-0.069184855,-0.05852089,-0.049951322
0.80445176,1.7046716,10.955867,-0.0373675,-0.068451814,0.08602728
0.2681506,2.777274,9.423578,0.018378317,-0.08450884,0.29558897
1.4556746,1.9728222,9.959879,0.04722861,-0.039147735,0.32784265
0.076614454,2.2026656,9.232041,0.093968526,0.004101524,0.43915975
1.0342951,2.8921957,8.695741,0.111997776,0.023893557,0.46101126
2.030283,3.5051112,8.504205,0.09557423,0.009162978,0.40769145
0.2681506,1.8579005,9.308656,0.13622294,-0.007749262,0.528381
0.30645782,1.934515,8.772355,0.117757365,-0.051679198,0.51075315
0.34476504,3.0454245,9.500193,0.115366265,-0.05974262,0.4791976
-0.11492168,2.5091233,10.304645,0.10501646,-0.06469935,0.43893287
-0.49799395,3.1986535,9.998186,0.09208357,-0.077998765,0.40526545
-0.4213795,1.8962077,7.240066,0.10177015,-0.028780479,0.33969343
-1.9153614,2.815581,7.929596,0.097022854,-0.009773844,0.28277823
0.15322891,2.6240451,11.415554,0.09712757,0.03647738,0.19214329
0.19153613,0.8619126,9.921572,0.055361845,0.086481065,-0.005899213
-0.7278373,2.5474305,10.457873,-0.001850049,0.075188786,-0.16135569
-0.076614454,2.585738,8.159439,-0.03562217,0.043249257,-0.23034856
0.4213795,2.777274,9.998186,-0.023125613,0.054576445,-0.20416862
-0.5363012,2.8538885,9.385271,-0.006387905,0.06948156,-0.16851154
0,1.5897499,10.342952,-0.03375467,0.067142814,-0.24989624
0.91937345,2.432509,10.764331,-0.088139124,0.057979837,-0.3889641
0.038307227,3.2369606,8.887277,-0.11119492,0.055414204,-0.43643704
-1.3024458,2.2026656,9.232041,-0.17496926,0.044121925,-0.58859485
0.80445176,3.0454245,8.274361,-0.14348352,0.07918559,-0.51953214
0.34476504,3.620033,7.1251445,-0.10353293,0.07974409,-0.40742967
0.2681506,0.1340753,9.040505,-0.040997785,0.08168141,-0.21704915
0,3.0454245,8.312668,-0.014905112,0.082449354,-0.13501868
0.45968673,1.3599066,10.572795,-0.028867746,0.061156336,-0.13144074
1.2641385,3.8881836,7.8529816,-0.026511552,0.021711895,-0.06403613
0.076614454,3.083732,9.270349,-0.033807028,-0.05021312,0.020839231
-0.49799395,1.7812861,8.121132,-0.002530727,-0.06443755,0.15369369
-0.15322891,1.9728222,8.848969,0.012967796,-0.041538835,0.19163716
1.340753,2.2409728,9.346964,0.03726278,-0.012147492,0.23369959
0.22984336,2.585738,9.002198,0.018483037,-0.021799162,0.1794373
0.49799395,2.777274,9.576807,0.019617502,-0.039357174,0.21008529
-0.30645782,1.6663644,6.9719152,0.071663216,-0.010943214,0.33028612
0.7278373,4.7309427,8.0445175,0.12779301,0.031189034,0.4219159
0.2681506,2.777274,9.193734,0.15933111,0.061138883,0.46057492
0.15322891,1.6280571,7.393295,0.21980676,0.10815805,0.5688901
1.0342951,4.1180267,9.921572,0.2298075,0.12365658,0.58014745
0.076614454,1.7429788,9.576807,0.18336429,0.104423046,0.4705233
0,0.019153614,10.228029,0.11458086,0.074717544,0.29421017
0.6512229,1.7046716,11.87524,0.038519416,0.029967302,0.14229669
0.22984336,2.3942018,9.346964,-0.03637266,-0.010471975,-0.020071287
-0.11492168,4.807557,8.00621,-0.029565878,-0.006719518,-0.009651671
-0.38307226,2.0494366,8.389283,0.007400196,0.015882496,0.06660176
1.6089035,1.3599066,11.836933,0.005934119,0.022130774,0.048171088
1.2641385,2.1260512,9.423578,-0.016214108,0.003490659,2.27E-04
0.5363012,0.51714754,10.955867,-0.051714107,-0.029024825,-0.061365776
0.80445176,4.1180267,9.193734,-0.10798352,-0.060528018,-0.18692476
0.80445176,1.7812861,7.8146744,-0.11705923,-0.06642723,-0.22129029
-1.7238252,2.0494366,6.8569937,-0.120148465,-0.063268185,-0.24406683
1.0726024,2.815581,9.768343,-0.2110452,-0.08868018,-0.46818456
0.49799395,0.7469909,8.465898,-0.21715386,-0.079499744,-0.4742234
1.1875241,2.2026656,8.695741,-0.21649064,-0.0922232,-0.44277257
-0.34476504,3.083732,9.461885,-0.26429522,-0.12079424,-0.5486093
0.19153613,1.9728222,9.5385,-0.21142918,-0.09299114,-0.42633158
1.7238252,2.1643584,10.457873,-0.16009904,-0.075363316,-0.30176744
0.4213795,1.9728222,10.649409,-0.11173598,-0.063250735,-0.17030923
0.4213795,2.777274,9.5385,-0.017139133,-0.019285887,0.07258824
0.22984336,3.4284968,10.649409,0.00720821,-0.020996312,0.18142697
-0.038307227,2.1260512,9.040505,-0.03598869,-0.037681658,0.064751714
0.22984336,2.777274,8.159439,-0.03450516,-0.03415609,0.042586032
-0.11492168,1.4748282,7.6614456,0.001727876,-0.003420845,0.11763519
-1.1875241,2.087744,8.274361,0.039584067,0.0394968,0.16596335
0.30645782,3.3901896,8.887277,0.10082767,0.10382964,0.22434463
0.8810662,1.9728222,10.419566,0.12060225,0.12508775,0.23144811
-0.38307226,3.083732,9.730036,0.08627162,0.08286823,0.15006341
-0.2681506,1.091756,9.959879,0.081140354,0.064420104,0.12616985
-0.19153613,2.0111294,9.730036,0.040509094,0.036966074,0.022078415
0,2.27928,9.844957,0.00726057,0.007138397,-0.092886426
0.38307226,2.5091233,6.742072,0.041346848,0.019198623,-0.04160865
0.7661445,2.585738,8.695741,0.046355944,0.009721484,-0.059725165
0.19153613,2.8538885,8.734048,0.059288833,0.012339477,-0.042865288
1.1492168,1.8195933,7.8529816,0.09468411,0.052237704,0.003647738
-0.45968673,2.6623523,8.6574335,0.116430916,0.068940505,-0.015481071
0.6512229,2.7006595,9.385271,0.11780973,0.08339183,-0.0630762
0,1.5131354,8.6574335,0.11543608,0.078417644,-0.0675966
0.80445176,4.501099,9.193734,0.12028809,0.0755553,-0.03584906
1.4173675,1.1300632,11.224017,0.13522811,0.0591143,0.004660029
0.5363012,1.2449849,8.197746,0.093968526,0.00858702,-0.097022854
-0.076614454,3.3518825,9.155427,0.014852752,-0.08641125,-0.1557881
-0.61291564,2.432509,9.346964,0.00561996,-0.12803735,-0.13386676
0.5746084,2.8538885,9.11712,0.008970993,-0.09316567,-0.1910612
-0.61291564,1.283292,11.645397,-3.49E-05,-0.10259046,-0.23469442
0.45968673,0.90021986,10.266336,-0.011466813,-0.10649999,-0.2775597
0.45968673,2.585738,8.0445175,-0.04632104,-0.12693779,-0.36852628
-0.22984336,2.6240451,9.423578,-0.05403539,-0.12740904,-0.36007887
-0.11492168,2.5474305,8.504205,-0.089779735,-0.13336061,-0.43097416
0.9959879,4.156334,8.197746,-0.080128066,-0.12280136,-0.4291939
-0.5363012,2.0494366,9.232041,-0.07019714,-0.1147554,-0.40388665
1.4939818,2.5091233,9.883265,-0.045500733,-0.09154252,-0.34527847
0,2.8538885,10.036493,-0.049846604,-0.09955358,-0.33452725
0.80445176,1.3982137,10.496181,-0.0625526,-0.106726885,-0.3146305
0.5363012,3.1603463,10.496181,-0.09311332,-0.13213888,-0.34540066
0.49799395,2.087744,9.883265,-0.11278318,-0.14194763,-0.359468
1.1109096,3.0071173,9.308656,-0.0991347,-0.11320206,-0.32035518
0.49799395,2.4708161,10.342952,-0.057403877,-0.07770206,-0.20994565
-0.076614454,1.5897499,8.619126,-0.049270645,-0.06462954,-0.17647023
0.7661445,1.3982137,8.848969,-0.056042522,-0.06407104,-0.18783234
-0.30645782,2.087744,8.580819,-0.05274385,-0.07806858,-0.1478992
-0.91937345,2.3175871,7.73806,-0.044977136,-0.080372415,-0.09971066
0.22984336,3.5051112,7.086837,-0.008063421,-0.04202753,0.022043508
0.19153613,2.087744,8.274361,0.028972466,-0.016022123,0.119555056
-0.2681506,2.777274,8.465898,0.058468528,-0.001832596,0.17601645
-0.38307226,2.7006595,9.346964,0.044959683,-0.009686577,0.13753195
-0.91937345,1.8579005,7.5848308,0.033911746,-0.005480334,0.09279916
0.30645782,2.6240451,8.810662,0.016301375,-0.012304571,0.02932153
0.5363012,3.0071173,7.929596,0.020856684,-0.009337512,0.022130774
0.15322891,0.82360536,7.086837,0.06260496,0.036878806,0.0707382
0.9959879,2.815581,9.193734,0.10485938,0.06021386,0.15255924
0.80445176,0.36391866,10.457873,0.09838421,0.05105088,0.09995501
0.076614454,-0.095768064,10.802638,0.041469023,0.024137903,-0.046862092
0.9959879,2.1643584,14.326903,-0.07967428,-0.052464597,-0.32737142
-0.38307226,1.436521,10.534488,-0.21265091,-0.13498376,-0.6687229
-1.3790601,4.232949,8.197746,-0.20516345,-0.122696646,-0.6860191
0.9576807,3.0454245,6.9719152,-0.12334242,-0.057962384,-0.51536083
-0.38307226,2.8538885,7.776367,-0.07291985,-0.033283427,-0.37779397
-0.15322891,2.8921957,9.308656,-0.007958702,-0.010210176,-0.22848105
1.4939818,1.1683705,6.742072,0.020490166,-0.005515241,-0.14646803
-0.4213795,3.083732,7.5848308,-0.009093165,-0.03190462,-0.19205603
-0.5746084,3.0071173,8.197746,-0.005340708,-0.036617007,-0.16345008
0.11492168,1.1683705,8.350976,-0.04061381,-0.05424483,-0.23739968
-0.11492168,2.2026656,9.844957,-0.05763077,-0.061470497,-0.24445081
-0.45968673,2.432509,7.8529816,-0.086149454,-0.070424035,-0.30171508
0.80445176,1.1300632,9.308656,-0.12404055,-0.08344419,-0.36875317
1.4556746,4.232949,9.691729,-0.12021828,-0.07597418,-0.3485248
-0.15322891,0.78529817,10.994174,-0.106901415,-0.059288833,-0.295205
0,3.1986535,10.151415,-0.070668384,-0.021764256,-0.22675318
-0.19153613,3.083732,7.699753,0.08609709,0.10337585,0.12203342
-0.34476504,3.6966474,8.197746,0.279689,0.2425484,0.5696929
-0.49799395,2.1260512,9.691729,0.3553665,0.26806512,0.7711214
1.3790601,-0.82360536,12.679692,0.20668189,0.16680111,0.45741588
1.2641385,0.47884035,12.105083,-0.0765676,-0.031991884,-0.17837265
0.61291564,3.9264908,7.1251445,-0.19062486,-0.106883965,-0.4134685
-0.19153613,2.7389667,5.3247046,-0.13510594,-0.073809974,-0.23636994
0.5746084,4.999093,7.0485296,-0.058817595,-0.021450097,-0.065973446
1.685518,1.7046716,10.342952,0.015184364,0.026808258,0.124005646
1.7621324,0.019153614,10.802638,0.09929178,0.07806858,0.33613297
1.340753,4.309563,10.189722,0.08042477,0.06257005,0.29211575
-0.4213795,1.0534488,9.998186,0.056374136,0.005585054,0.25862288
1.340753,2.3558946,10.6877165,0.013404129,-0.07744026,0.18636626
0.30645782,1.5131354,9.423578,-0.013997541,-0.11040953,0.12065461
0.4213795,1.2449849,8.887277,-0.030682888,-0.10461503,0.04649557
-0.11492168,2.0111294,8.925584,-0.06593854,-0.13625786,-0.03668682
0.30645782,0.019153614,7.8912888,-0.18081611,-0.20149826,-0.33112386
0.038307227,2.0111294,9.270349,-0.3929085,-0.29626963,-0.8571836
0,1.6663644,8.082825,-0.4096462,-0.28866,-0.9033126
1.2641385,3.6966474,9.653421,-0.21940534,-0.1870644,-0.434395
0.5746084,3.5434184,9.385271,-0.06560693,-0.09419542,-0.027419122
-0.38307226,1.283292,8.00621,0.048014008,-0.020053834,0.24178046
-0.5746084,3.9264908,9.155427,0.040735986,-0.0169646,0.1865757
0.61291564,2.1260512,9.461885,-0.011938052,-0.034103733,0.06321582
0.842759,2.0494366,9.80665,-0.04632104,-0.04246386,-0.025621433
-0.5746084,2.8538885,9.730036,-0.05164429,-0.03939208,-0.05050983
0.22984336,1.934515,8.389283,-0.022689281,-0.024364796,0.012025318
1.0726024,2.585738,9.155427,-0.016702801,-0.026232298,-0.014102261
1.340753,3.9264908,8.504205,0.019250982,-0.003089233,0.06346017
-0.80445176,2.1643584,12.679692,0.09683087,0.040107667,0.25471336
-0.49799395,2.0111294,10.113108,0.1248434,0.05878269,0.32578316
-0.038307227,1.2449849,10.304645,0.14414674,0.0789936,0.38187805
0.7661445,1.9728222,10.611102,0.20561723,0.1221905,0.5301612
0.7661445,4.3861775,7.8912888,0.25324726,0.15138985,0.618056
-0.15322891,2.5091233,8.312668,0.34129915,0.20373228,0.80677843
-0.49799395,3.1603463,9.959879,0.2792352,0.16325809,0.6474124
0.842759,2.3558946,8.542512,0.23366468,0.1356819,0.49300316
0.8810662,2.7389667,7.431602,0.2353053,0.14728834,0.4766494
-0.34476504,2.8921957,7.5082164,0.215234,0.13760176,0.42455134
0.2681506,2.432509,12.066776,0.17359045,0.10199704,0.34389967
0.61291564,2.7006595,10.113108,0.1291369,0.07269296,0.24579471
1.2258313,2.8538885,9.844957,0.06585127,0.0310145,0.11657054
0.9576807,0.36391866,8.619126,0.03296927,0.001239184,0.059166662
0.6895301,3.8881836,8.542512,-0.04145157,-0.04330162,-0.09711012
0.11492168,2.3558946,9.423578,-0.0739496,-0.05553638,-0.17088519
1.0726024,3.8498764,8.197746,-0.055169858,-0.037594393,-0.11976449
0.22984336,2.7389667,10.189722,-0.0312763,-0.006213372,-0.066217795
-0.15322891,1.8962077,9.959879,0.003263766,0.016283922,0.016022123
-0.11492168,3.1986535,9.500193,0.060458206,0.053197637,0.13707817
-0.5363012,2.6623523,7.086837,0.11098549,0.0871792,0.23200661
-0.038307227,2.777274,8.197746,0.06749188,0.07819075,0.105749495
-0.49799395,2.087744,8.236053,0.054942966,0.09573131,0.054419365
1.1109096,1.5514427,9.921572,0.0461116,0.0535467,0.07161086
0.5363012,3.0071173,9.500193,0.022828907,0.02490585,0.023876105
-0.11492168,0.9768343,8.42759,-0.012042772,0.004415683,-0.05222025
-1.2641385,3.7732618,9.385271,-0.03562217,-0.011222467,-0.11705923
-0.45968673,1.4748282,8.159439,-0.012374384,0.027070057,-0.077754416
-0.30645782,1.8579005,10.151415,-0.005899213,0.08974483,-0.12351695
0.49799395,2.4708161,9.500193,-0.021380283,0.121387646,-0.20313887
0.842759,1.1300632,10.151415,-0.03021165,0.09594075,-0.1900489
0.8810662,2.6623523,9.959879,-0.046722464,0.054576445,-0.17406169
0.6895301,1.934515,9.959879,-0.09482374,0.011292281,-0.2645221
-0.5746084,1.3982137,6.895301,-0.09597565,0.009756391,-0.26911232
1.3790601,3.0071173,8.580819,-0.09679596,2.97E-04,-0.2711369
-0.19153613,2.7006595,7.699753,-0.080128066,0.00827286,-0.22183135
0.9576807,2.2026656,7.6614456,-0.05057964,0.0143117,-0.12932889
0.34476504,1.5131354,11.453861,-0.088854715,-0.021607175,-0.1990548
0.6512229,1.5897499,10.994174,-0.13966125,-0.086323984,-0.2742785
1.6472107,3.5817258,8.963891,-0.16039576,-0.1208466,-0.27520353
-0.22984336,3.5051112,8.695741,-0.115279,-0.104091436,-0.14903367
-0.9576807,3.5434184,7.699753,-0.045622908,-0.05714208,-0.008901179
0.38307226,2.6623523,7.73806,0.08503244,0.03588397,0.2840174
0.6512229,-0.24899697,8.695741,0.119153626,0.055309486,0.35718164
1.0726024,2.7389667,10.304645,0.06091199,0.013421582,0.20788616
0.15322891,1.2066777,9.691729,0.04979424,-0.017453292,0.19959585
0.4213795,0.90021986,7.5848308,0.040421825,-0.029408798,0.16011651
0.5746084,3.466804,8.082825,0.016109388,-0.026249751,0.07244862
-0.38307226,1.7429788,8.00621,0.020577433,-0.008639379,0.07517133
0.80445176,3.2752678,8.6574335,0.040090214,0.0082205,0.1184555
0.9576807,3.2752678,8.695741,0.060946897,0.025377087,0.15969762
1.532289,3.083732,10.151415,0.13760176,0.07592182,0.332747
1.1875241,2.3558946,9.461885,0.13074261,0.058957223,0.34339353
0,-0.019153614,6.3206925,0.18652333,0.078417644,0.48521897
-0.30645782,4.4244847,9.193734,0.17210692,0.07847001,0.42940336
0.38307226,1.6663644,10.457873,0.17884389,0.101054564,0.41336378
0.2681506,5.305551,11.453861,0.14802137,0.083514005,0.31707397
0.45968673,2.7006595,9.653421,0.06888814,0.03783874,0.11056661
0.038307227,2.96881,9.691729,0.043249257,0.006318092,0.06476917
0.9959879,2.7006595,8.42759,-0.028029988,-0.03609341,-0.09271189
1.1109096,1.7046716,12.143391,-0.03837979,-0.054733526,-0.107651904
0.61291564,3.3901896,9.500193,-0.032777283,-0.072151914,-0.07272787
0.11492168,2.585738,7.967903,-0.01605703,-0.07007497,-0.008028515
0.7661445,1.091756,9.615114,0.040474184,-0.042428955,0.14365806
0.19153613,2.27928,10.113108,0.022130774,-0.05333726,0.070266955
0.7278373,0.82360536,9.883265,-0.021868976,-0.087126836,-0.077911496
0.4213795,2.5091233,9.385271,-0.054925513,-0.09730211,-0.17086773
-0.2681506,2.5091233,7.1634517,-0.22005111,-0.19975293,-0.59878755
-0.5746084,3.0454245,7.5465236,-0.23342033,-0.17474237,-0.70214593
-0.5746084,1.934515,8.197746,-0.20338322,-0.072658055,-0.69827133
1.3024458,0.7086837,9.270349,-0.16530013,-0.035744343,-0.6153682
0.5363012,3.466804,9.11712,-0.1590344,-0.08253662,-0.558453
0.6512229,1.1300632,10.572795,-0.1425585,-0.08686504,-0.5019043
0.15322891,2.0111294,12.028469,-0.19495328,-0.12260938,-0.6077585
0,1.5131354,9.385271,-0.33478907,-0.21251129,-0.9694257
-0.34476504,3.9264908,9.155427,-0.24108233,-0.16692328,-0.7370351
-0.15322891,5.4204726,8.6574335,-0.16331045,-0.11918853,-0.5523967
-0.5746084,3.2369606,5.8226986,0.009896017,0.026476644,-0.18647097
0.7661445,4.309563,9.461885,0.25953045,0.19619246,0.42652357
0.80445176,0.2873042,12.756307,0.18163641,0.15161675,0.22582816
-0.22984336,1.283292,11.568783,0.12515756,0.09780825,0.11547098
-0.038307227,3.1986535,9.959879,0.08363618,0.061627574,0.05232497
-1.1109096,2.1643584,7.393295,0.07037167,0.047211155,0.038362335
-0.38307226,3.2752678,8.619126,0.119415425,0.06796312,0.13936454
0.5746084,1.3215994,8.6574335,0.121544726,0.06396632,0.13725269
2.030283,3.0454245,9.80665,0.07422885,0.017697638,0.046792276
0.9576807,3.620033,7.776367,0.08801696,-0.002827433,0.11667526
1.4939818,2.6240451,12.181698,0.18537141,0.030962141,0.39550906
0.6512229,3.1986535,8.963891,0.22678809,0.023300145,0.5470211
0.842759,0.7086837,11.262324,0.21999875,0.03359759,0.51853734
0.30645782,2.5091233,10.572795,0.19203858,0.021956243,0.402438
0.61291564,1.0534488,8.00621,0.14173819,-0.026267204,0.2056696
0.19153613,3.8115692,7.1634517,0.08496263,-0.06665412,0.04839798
0.19153613,4.0414124,8.542512,-0.03117158,-0.14601424,-0.2024931
-0.9576807,1.8579005,7.240066,-0.06487389,-0.1550376,-0.32529446
0.11492168,3.0454245,9.5385,-0.004764749,-0.09574876,-0.18950784
0.076614454,1.9728222,8.159439,0.028902652,-0.031887166,-0.13477433
-0.38307226,2.7006595,9.308656,0.17212437,0.105906576,0.17264797
0.6512229,2.96881,9.768343,0.22879522,0.15266395,0.29668853
0.4213795,1.3982137,11.147403,0.193749,0.12438962,0.26996753
1.4556746,1.5514427,11.87524,0.13913764,0.05948082,0.14755014
0.91937345,1.934515,10.496181,0.082780965,-0.002042035,0.021746803
0.7278373,2.6623523,8.389283,-0.019914206,-0.07485717,-0.22523473
0.038307227,2.6240451,7.699753,-0.10711086,-0.12938125,-0.4677657
-1.1492168,3.6583402,8.887277,-0.10983357,-0.12027064,-0.47261772
0.6512229,3.8115692,9.500193,-0.06981317,-0.056374136,-0.39112827
0.61291564,1.8579005,11.109096,0.002164208,0.01420698,-0.20469221
1.6472107,1.5131354,10.802638,0.039793506,0.05084144,-0.09711012
0.22984336,2.7389667,10.151415,0.06578146,0.05544911,0.02263692
-0.6895301,3.5434184,9.232041,0.022479841,0.025377087,-0.033423055
-0.11492168,3.3135753,9.615114,-0.0479791,-0.032463122,-0.1553692
0.45968673,0.8619126,9.155427,-0.060580377,-0.07920304,-0.1649336
0.6895301,3.2369606,10.419566,-0.067299895,-0.098244585,-0.17048377
1.4173675,1.5131354,9.385271,-0.08264134,-0.12847368,-0.20029399
1.1109096,5.1140146,10.572795,-0.07974409,-0.1587726,-0.183661
0.19153613,2.27928,9.500193,-0.06560693,-0.12885766,-0.19359192
0.34476504,1.7812861,7.8912888,-0.033161256,-0.080808744,-0.119083814
0.842759,1.3599066,11.415554,0.03195698,-0.022828907,0.00853466
0.45968673,-0.5554548,8.963891,0.063111104,0.029670598,0.035342917
1.0726024,3.083732,10.381259,-0.00736529,-0.008779006,-0.11397
