0.6512229,2.7389667,10.802638,0.033492867,0.03562217,0.023474678
0.5363012,3.4284968,9.232041,0.00572468,-0.020559978,0.033684853
-0.22984336,1.8195933,7.1251445,0.028274333,-0.018517943,0.10389945
0.19153613,1.7812861,11.415554,0.023736477,-0.010995574,0.07440338
1.3790601,2.8538885,11.9135475,-0.006143559,-0.043284167,0.030490901
0.4213795,4.501099,11.415554,-0.03817035,-0.08503244,-0.004276057
-0.2681506,2.2026656,9.308656,-0.030403635,-0.10166543,0.04633849
-1.1875241,4.0414124,7.776367,-0.030333823,-0.0760789,0.01855285
0.076614454,2.5474305,8.159439,-0.018151425,-0.040945426,0.03359759
0.38307226,2.6240451,9.883265,-0.003577925,-0.037716564,0.066811204
0.38307226,4.1946416,12.641385,0.064175755,0.006771877,0.2257758
0.6512229,2.3942018,10.457873,0.0874759,0.001117011,0.33707544
-0.9959879,2.6623523,7.0102224,0.06461209,-0.023649212,0.34346333
0.22984336,3.1986535,6.933608,0.006230826,-0.0686438,0.26513296
-0.2681506,2.27928,8.542512,-0.042620942,-0.09152506,0.16261232
0.34476504,1.6280571,11.032481,-0.03359759,-0.074700095,0.1430821
0.91937345,1.2449849,6.895301,5.93E-04,-0.034557518,0.19793779
-0.4213795,4.156334,8.312668,0.007086037,0.021013765,0.16756906
-0.15322891,0.9768343,7.0102224,0.017383479,0.081297435,0.15734144
0.38307226,2.0111294,9.232041,0.05757841,0.10711086,0.2534567
1.2641385,2.7389667,7.8529816,0.105836764,0.12620476,0.34732053
-1.4556746,3.620033,8.389283,0.086638145,0.116535634,0.29492575
-0.2681506,0.90021986,9.193734,0.056862827,0.12662363,0.19847885
-0.38307226,1.6280571,9.730036,0.033004176,0.11868239,0.14458308
1.3024458,3.5051112,12.449849,-0.06541494,0.038990654,-0.033841934
-0.038307227,1.934515,8.619126,-0.21781708,-0.058067106,-0.29536206
1.1492168,2.0494366,8.619126,-0.18704693,-0.051661745,-0.25507987
1.4939818,0.6703765,5.93762,-0.19411552,-0.05766568,-0.25773278
-0.49799395,2.0111294,7.469909,-0.29051006,-0.12660618,-0.4704535
0.6895301,1.1300632,10.189722,-0.26246262,-0.13217378,-0.41606903
-1.4556746,3.7349546,10.6877165,-0.20050342,-0.12447688,-0.24631831
0.8810662,4.1180267,8.848969,-0.14810865,-0.076829396,-0.1258906
0.15322891,2.2409728,7.776367,-0.077667154,-0.029391345,0.026895523
1.0342951,1.1683705,7.0102224,0.056688294,0.032148965,0.3064798
-0.34476504,2.2409728,6.6271505,0.10042624,0.043650683,0.39774308
0.7661445,2.5091233,9.193734,0.060667645,0.03202679,0.30003956
0.19153613,2.3558946,10.151415,-0.002076942,6.81E-04,0.15852825
0.45968673,0.9768343,10.764331,-0.022183135,3.49E-05,0.13887584
-1.340753,4.501099,10.381259,-0.07860963,-0.040997785,0.064158306
0.9576807,1.3982137,10.994174,-0.04045673,-0.041835543,0.14662512
0.6512229,1.7046716,6.933608,-0.027907815,-0.0694641,0.22108085
2.528277,1.436521,6.435614,-0.019233529,-0.06496116,0.2588847
0.038307227,4.271256,8.542512,-0.019250982,-0.08299041,0.27373743
-0.8810662,1.5514427,7.3166804,-6.98E-04,-0.05349434,0.25019294
-0.5746084,2.8538885,9.768343,0.0906524,0.021485003,0.39859828
1.4556746,3.0454245,8.848969,0.17517869,0.083671086,0.5386086
0,2.27928,8.0445175,0.13069025,0.097843155,0.40856412
-0.19153613,1.8195933,6.4739213,0.08667305,0.12283627,0.25745353
0.15322891,3.0454245,8.121132,0.0707382,0.12969542,0.24445081
-0.15322891,3.6966474,9.768343,0.06724753,0.15135495,0.21020745
1.4173675,1.0534488,12.641385,0.01754056,0.10220648,0.15344934
1.7621324,0.095768064,15.667656,-0.0858702,0.030333823,-0.06332055
-0.5363012,1.5897499,13.369223,-0.21600194,-0.08527679,-0.2727077
0.842759,2.6623523,6.4739213,-0.20933479,-0.08627162,-0.27714083
-0.7278373,4.003105,4.213795,-0.14723597,-0.06012659,-0.19598302
1.4556746,2.930503,7.3166804,-0.027366763,-0.001256637,0.049323004
0.9576807,2.7006595,8.159439,0.039461896,0.033789575,0.117355935
1.9536686,0.8619126,10.189722,0.048747044,0.04576253,0.11826351
0.80445176,2.0494366,11.262324,0.04038692,0.06534512,0.06756169
-0.2681506,3.5434184,8.0445175,0.018622663,0.074717544,-0.005654867
-1.685518,0.90021986,6.4739213,-0.033999015,0.07113962,-0.18139207
-1.1109096,2.2026656,8.6574335,-0.07344346,0.06279694,-0.3088709
0.34476504,3.4284968,9.155427,-0.010960667,0.096935585,-0.22532201
-0.22984336,1.7812861,9.346964,-0.041835543,0.05021312,-0.26794294
0.80445176,1.0151415,8.580819,-0.05326745,0.01881465,-0.30736995
1.1875241,3.2369606,7.967903,-0.08644616,-0.010122909,-0.3801327
-0.11492168,3.0071173,8.6574335,-0.0662527,-0.017784905,-0.35948548
-1.685518,1.436521,9.461885,0.010821042,0.045919612,-0.18662806
1.1492168,-0.36391866,11.760319,0.15746361,0.22364649,0.04288274
0.5746084,0.24899697,11.18571,0.107651904,0.21591468,-0.07946484
-0.5363012,2.4708161,7.8529816,0.033073988,0.16292648,-0.19455186
-0.5363012,3.9264908,5.746084,-0.094788834,0.06801548,-0.4360356
-0.15322891,3.083732,7.431602,-0.042900193,0.082623884,-0.29752627
0.076614454,2.0111294,10.304645,0.03996804,0.15510741,-0.15217526
1.2258313,2.1260512,12.5264635,0.04207989,0.17444566,-0.15193091
3.217807,3.4284968,13.062764,0.038083084,0.12093386,-0.09686577
0.6512229,3.6966474,10.113108,0.05553638,0.022008602,0.10437069
-0.6895301,3.5817258,8.542512,0.051801372,0.001099557,0.13030629
-0.5746084,2.3175871,11.33894,0.05042256,-0.05927138,0.21980676
0.15322891,0.095768064,10.342952,0.048834313,-0.11021754,0.29496065
0.9959879,2.3175871,8.197746,0.036250487,-0.13840461,0.2628117
-2.3750482,4.76925,8.695741,-0.011780973,-0.14910348,0.08618436
0.4213795,1.3215994,8.121132,-0.048834313,-0.11128219,-0.070598565
0.842759,1.436521,6.6654577,-0.06510078,-0.10766936,-0.11801916
1.2641385,0.63206923,4.9416323,-0.024731316,-0.079813905,-0.055012777
-1.1109096,3.964798,8.963891,0.045884706,-0.038955748,0.09025098
1.2258313,1.3982137,9.576807,0.12660618,-0.004537856,0.2380629
1.4939818,2.2026656,8.236053,0.13203415,-0.054628804,0.28508207
1.1109096,2.1643584,8.848969,0.10800097,-0.10325368,0.280073
-0.5746084,3.5817258,8.0445175,0.051452305,-0.18032742,0.15809192
0.038307227,2.432509,7.086837,0.092746794,-0.1229759,0.16659167
0.30645782,2.3558946,9.155427,0.12397074,-0.06487389,0.17205456
1.4939818,0.32561144,9.615114,0.12348204,-0.0259705,0.06766641
