0.5363012,2.1643584,9.040505,0.0628144,0.030298917,-0.039985493
0.2681506,2.3558946,9.576807,0.042324234,0.023247786,-0.015969763
-0.49799395,4.003105,11.262324,0.02094395,0.013910274,-0.00816814
0.4213795,2.432509,5.0182467,-0.11100294,0.011885692,0.029583331
-0.5363012,2.1260512,7.3166804,-0.12967797,0.003926991,0.05958554
-0.38307226,-0.47884035,9.385271,-0.08689994,-7.85E-04,0.059236474
0.076614454,-0.47884035,7.699753,-0.09754645,-0.012339477,0.06583382
-0.15322891,0.8619126,9.500193,-0.11170107,-0.03275983,0.06824237
0.2681506,1.8962077,8.542512,-0.10218903,-0.067788586,0.090425506
0.61291564,2.3558946,9.500193,-0.08412487,-0.11168362,0.1187173
-0.30645782,1.436521,10.0748005,0.015917404,-0.13447762,0.12007865
-0.2681506,2.1260512,11.645397,0.04431391,-0.13606587,0.10311405
-0.30645782,2.3175871,9.844957,0.06133087,-0.119083814,0.08189085
-0.30645782,3.0454245,6.3206925,0.06825983,-0.10801843,0.061871924
-0.2681506,2.8538885,9.346964,0.09494591,-0.10808824,0.027262043
0.7278373,1.2066777,10.840945,0.05857325,-0.09203121,0.032585297
-0.30645782,1.1300632,10.228029,-0.003508112,-0.06970845,0.043319073
-0.34476504,2.2026656,11.760319,-0.10400417,-0.04967207,0.05560619
-0.61291564,1.8579005,6.4739213,-0.06679375,-0.037803832,0.047193702
0.5363012,3.466804,6.435614,-0.03848451,-0.014346606,0.041957714
-0.5363012,0.05746084,9.232041,-0.048694685,0.020751964,0.014276793
-0.61291564,1.1300632,10.0748005,-0.07052875,0.038868483,9.42E-04
0.11492168,2.6623523,9.768343,-0.06867871,0.052813664,-0.026703538
-0.6895301,1.9728222,10.228029,-0.024242623,0.048014008,-0.051591933
-0.34476504,2.7389667,10.457873,0.010157816,0.056862827,-0.096935585
-0.49799395,2.0494366,10.879252,0.029304078,0.08677777,-0.11456341
-0.4213795,3.1986535,9.155427,-0.002268928,0.110269904,-0.1296256
-0.38307226,3.466804,8.734048,-0.002548181,0.09777334,-0.11351621
-0.80445176,4.6926355,10.228029,-0.007801622,0.07220427,-0.08637635
-0.076614454,3.0454245,10.266336,-0.034749504,0.057054814,-0.06391396
-0.15322891,1.934515,10.228029,-0.086323984,0.047525316,-0.028710665
-0.076614454,1.3599066,9.691729,-0.10367256,0.040893063,-0.013945181
-0.30645782,2.27928,8.312668,-0.07367035,0.027733281,-0.03255039
0.61291564,3.083732,8.619126,-0.004939282,0.016371189,-0.054646257
-0.30645782,2.3175871,8.695741,0.068382,-9.25E-04,-0.06880088
-0.34476504,1.4748282,9.576807,0.09663888,-0.006544985,-0.097092666
-0.11492168,2.2409728,10.879252,0.088435836,-0.0058294,-0.09548696
-0.2681506,2.2026656,8.465898,0.08810422,-0.002827433,-0.099745564
-0.7278373,2.0494366,10.572795,0.08059931,0.001658063,-0.09730211
-1.1492168,4.5777135,9.653421,0.061784655,0.006771877,-0.08241445
-1.0726024,5.6120086,8.887277,0.023980824,0.004066617,-0.048485246
-0.4213795,3.1603463,9.576807,-0.010890855,0.003839724,-0.032742377
-0.7278373,3.4284968,7.929596,-0.048363075,0.007871435,-0.018657569
-0.4213795,4.0414124,8.274361,-0.002635447,0.017872171,-0.025254915
-0.38307226,6.14831,9.155427,0.042760566,0.02989749,-0.07063347
-0.842759,-0.5554548,10.0748005,0.057316612,0.031101767,-0.08271115
-1.0726024,-0.05746084,10.572795,0.0630762,0.03848451,-0.09918706
0.11492168,1.6280571,5.707777,0.05682792,0.031101767,-0.07934267
0.2681506,2.27928,7.240066,0.103934355,0.019582594,-0.06719518
-0.30645782,1.0534488,9.461885,0.09297369,0.020245818,-0.047001716
-0.5746084,3.0454245,11.262324,0.049288098,0.020333085,-0.019687314
-0.8810662,5.5737014,10.189722,-0.09880309,0.016126841,0.013823007
0.49799395,3.5434184,8.695741,-0.1802576,0.011344641,0.028483773
-0.038307227,4.1180267,8.504205,-0.2046224,0.001710423,0.0376293
-0.19153613,2.2409728,10.189722,-0.15912166,-0.012479104,0.031189034
-0.7661445,2.27928,7.201759,-0.121806525,-0.016790068,0.011135201
-0.6895301,2.4708161,6.205771,-0.06461209,-0.008255407,-0.00434587
-0.7661445,0.4405331,8.465898,0.08506735,-0.015254177,-0.028763026
-0.22984336,-0.095768064,7.5082164,0.13248794,-0.019792033,-0.022078415
-0.5746084,1.1683705,9.385271,0.033475414,-0.027122416,0.015515977
-0.8810662,3.122039,8.159439,0.009738937,-0.030298917,0.053319808
0.15322891,1.2066777,10.419566,-0.051941,-0.010122909,0.07944739
-0.80445176,0.40222588,11.798626,-0.0535467,-0.006003933,0.08997172
-0.30645782,1.283292,11.568783,-0.11276572,0.009896017,0.10419615
-0.22984336,3.0454245,10.457873,-0.16701056,0.019582594,0.10978121
0.19153613,2.0111294,10.228029,-0.13124876,0.030770155,0.09346238
-1.0342951,4.1946416,10.649409,-0.10917035,0.02953097,0.08600982
-0.30645782,5.1140146,9.80665,-0.057648227,0.032585297,0.073879786
0.038307227,0.6703765,8.0445175,0.10273008,0.020751964,0.033370696
0.7278373,2.8921957,9.844957,0.13714798,0.015481071,0.040544
0.076614454,0.5554548,7.5465236,0.11597713,0.006248279,0.05523967
-0.22984336,1.6663644,10.342952,0.06234316,-0.016772615,0.095120445
-0.15322891,1.8579005,9.998186,-0.001239184,-0.037734017,0.11056661
-0.076614454,3.466804,9.691729,-0.12126548,-0.033475414,0.11588986
-0.4213795,3.964798,7.967903,-0.084002696,-0.03429572,0.086132
0,1.7046716,9.883265,-0.054558992,-0.045343652,0.05920157
0.19153613,3.5051112,8.695741,-0.06616543,-0.06161012,0.06096435
0.2681506,2.3558946,8.159439,-0.064734265,-0.08147197,0.04647812
-0.5363012,0.90021986,10.228029,-0.04860742,-0.08454375,0.033911746
-0.7278373,0.6703765,9.155427,-0.02932153,-0.08213519,0.003909538
-0.30645782,0.6703765,6.588843,0.059864793,-0.08421214,-0.019216076
0.11492168,2.2026656,8.810662,0.041748274,-0.077579886,-0.00720821
0.076614454,1.8962077,9.193734,0.046879545,-0.06990044,-0.005515241
0.038307227,1.9728222,9.270349,0.081611596,-0.064315386,0.002949606
-0.30645782,1.8962077,11.262324,0.07106981,-0.03991568,0.049619712
-0.34476504,3.3518825,10.534488,0.026686084,-0.017802358,0.06743952
0.15322891,0.78529817,7.0102224,0.004101524,0.010157816,0.062308256
-0.11492168,2.0494366,5.0182467,0.025429446,0.02417281,0.041975167
-0.15322891,0.8619126,8.6574335,0.032096606,0.011903145,0.040910516
-0.7278373,1.8195933,11.492168,0.026808258,0.006038839,0.047682393
-0.22984336,2.7006595,11.262324,-0.017470745,0.009704031,0.068120204
0,4.003105,10.496181,-4.54E-04,0.024137903,0.07070329
-0.30645782,4.3861775,8.121132,0.06593854,0.02724459,0.064664446
-0.2681506,4.960786,9.270349,0.124267444,0.023125613,0.06689847
-0.45968673,2.3558946,9.461885,0.14542083,0.01712168,0.056758106
-0.038307227,3.0071173,9.730036,0.11102039,0.014817845,0.059288833
-0.19153613,2.0111294,9.768343,0.09854129,0.012514011,0.05422738
-0.34476504,0.82360536,6.5505357,0.1007055,0.017994344,0.06270968
-0.49799395,0.7086837,6.5122285,0.062465332,0.022130774,0.07452556
-0.80445176,0.93852705,8.42759,0.04171337,0.034051374,0.07867944
0.038307227,1.5131354,7.6614456,0.041556288,0.03694862,0.06070255
0.5363012,1.6663644,10.266336,0.05688028,0.025900686,0.03932227
-0.22984336,0.4405331,12.756307,0.054209925,0.023177972,0.04246386
-0.38307226,1.6663644,12.143391,0.022165682,0.028553586,0.05550147
-0.6512229,5.841852,8.734048,-0.090355694,0.035552356,0.0731642
0.2681506,3.6583402,7.469909,-0.095452055,0.052726395,0.052656583
0.038307227,1.5514427,5.631162,-0.0339292,0.057822756,0.016737707
-1.0726024,3.3901896,6.0142345,0.017854718,0.06583382,-1.05E-04
-0.6512229,-0.05746084,7.2783732,0.07892379,0.064489916,-0.025446901
-0.8810662,-1.6663644,12.105083,0.06555457,0.0564614,-0.02804744
-0.8810662,0.095768064,14.901511,-0.014451326,0.06743952,-0.004066617
-0.9959879,1.3982137,11.760319,-0.09538224,0.08765043,0.001884956
0.45968673,2.777274,7.5082164,-0.14962707,0.099815376,-0.004380777
-0.49799395,4.654328,9.232041,-0.10255554,0.08414232,-0.028099801
-0.842759,4.654328,11.070788,-0.06661922,0.06850417,-0.060824726
-0.4213795,2.27928,13.024457,-0.0712967,0.052918382,-0.063756876
0.5746084,2.930503,9.576807,-0.08703957,0.03185226,-0.080704026
0.19153613,1.7812861,6.6271505,-0.08354891,0.027104963,-0.071017444
0.19153613,2.087744,6.0525417,-0.050335295,0.020245818,-0.072640605
0.11492168,3.3518825,7.0102224,0.043703046,0.006143559,-0.086498514
-0.19153613,0.5554548,9.768343,0.103620194,-0.008045968,-0.09032079
-0.2681506,3.122039,10.764331,0.07143632,-0.04207989,-0.08646361
-1.1875241,4.501099,9.768343,0.001239184,-0.075625114,-0.051975906
-0.038307227,4.6926355,7.1634517,-0.054646257,-0.08314749,-0.027419122
-0.11492168,3.7732618,5.9759274,-0.23724261,-0.068940505,0.006021386
-0.6895301,2.2026656,9.768343,-0.21645573,-0.05518731,-0.013631022
-1.2641385,0.17238252,8.695741,-0.07564257,-0.054628804,-0.061138883
-0.6512229,0.5554548,8.734048,-0.009180432,-0.052045718,-0.095137894
-0.7278373,1.3215994,10.342952,0.009878564,-0.049375363,-0.10519099
-0.076614454,2.3558946,9.768343,-0.038868483,-0.03890339,-0.08908161
-0.2681506,1.5897499,9.959879,-0.0421497,-0.026633725,-0.068207465
-0.8810662,1.2066777,8.734048,-0.04787438,-0.007941248,-0.07054621
-0.22984336,4.8841715,7.1251445,0.039584067,0.005026548,-0.09208357
-0.45968673,4.6926355,8.925584,0.066060714,0.003106686,-0.082117744
0.19153613,1.9728222,10.955867,0.04279547,-0.002635447,-0.085154615
0.6512229,1.091756,9.385271,0.012287118,-0.008517207,-0.103445664
-0.15322891,2.3942018,9.653421,-0.03630285,-0.003647738,-0.09550442
-0.2681506,1.3215994,7.0485296,-0.01288053,-0.005358161,-0.0895703
-0.11492168,0.5554548,6.9719152,0.03415609,-0.011013027,-0.093636915
-0.8810662,3.8115692,8.42759,0.04982915,-0.020490166,-0.093636915
-0.9576807,4.0797195,10.266336,0.003246313,-0.028885199,-0.09014626
-0.4213795,1.934515,10.6877165,-0.05555383,-0.029269172,-0.06393141
-0.2681506,3.466804,9.844957,-0.06536258,-0.043912485,-0.035709437
-0.11492168,2.4708161,9.385271,-0.055955257,-0.050160762,-0.017575465
-0.34476504,5.45878,9.844957,-0.034627333,-0.06396632,0.005759587
-0.9576807,1.0534488,5.401319,0.002181662,-0.07485717,0.005916666
-0.4213795,1.7429788,7.201759,0.017907077,-0.06928957,0.001867502
-0.7661445,1.5897499,9.615114,0.025062928,-0.06211627,-0.003577925
0.076614454,2.1260512,10.994174,-0.003281219,-0.06080727,-0.022060962
-0.11492168,1.8195933,11.18571,-0.10751228,-0.03944444,-0.02851868
-0.49799395,2.96881,9.002198,-0.068451814,-0.025534166,-0.03010693
-0.6895301,4.8841715,8.925584,-0.023474678,0.001692969,-0.0373675
-0.11492168,4.0414124,8.274361,-0.003176499,0.024469515,-0.044401176
-0.2681506,2.6623523,7.086837,0.002199115,0.049200833,-0.05639159
-0.5363012,1.7429788,9.423578,0.012269665,0.07408923,-0.05932374
-0.7278373,0.40222588,8.236053,0.041800637,0.08972738,-0.06398377
0.11492168,1.8579005,10.496181,0.037559487,0.08267625,-0.058712877
-0.49799395,2.3942018,8.695741,0.052185345,0.059882246,-0.056897733
-0.7278373,3.2752678,11.568783,0.07375761,0.04363323,-0.05729916
-0.61291564,3.5817258,12.143391,0.00991347,0.031258848,-0.046041787
-0.4213795,5.305551,9.040505,-0.05602507,0.017976891,-0.036163222
-0.038307227,3.2752678,7.699753,-0.046862092,0.012130038,-0.038589228
-0.19153613,1.3215994,5.631162,-0.003054326,0.009808751,-0.043545965
0.49799395,3.3518825,8.389283,0.012496557,0.004764749,-0.03932227
-0.6512229,1.1683705,10.496181,0.030298917,-0.012060225,-0.039252456
-0.45968673,1.436521,10.764331,0.012671091,-0.04564036,-0.023579398
0.19153613,2.5091233,9.346964,-0.004660029,-0.07052875,-0.008237954
0.11492168,2.815581,9.921572,0.016091935,-0.07566002,-0.01436406
-0.842759,4.232949,10.189722,0.042708207,-0.0628144,-0.033056535
-0.4213795,1.6663644,12.181698,0.05108579,-0.060510565,-0.050056044
-0.038307227,3.0071173,10.113108,0.010786135,-0.061679937,-0.07183775
-0.076614454,2.2026656,6.5505357,-0.010227629,-0.0545939,-0.07351327
-0.61291564,2.5474305,6.8569937,0.00842994,-0.04621632,-0.08032005
-0.8810662,-0.59376204,7.5848308,0.021083577,-0.038868483,-0.08068657
-0.5746084,-0.90021986,8.580819,0.026476644,-0.029688051,-0.08967502
-0.49799395,3.8498764,7.240066,0.023684118,-0.014137167,-0.10407399
-0.5363012,4.462792,8.848969,0.08580039,-0.010018189,-0.11451105
-1.0342951,5.7269306,8.121132,0.13266248,-0.003106686,-0.1060113
-0.842759,2.815581,12.028469,0.06527531,0.014137167,-0.091734506
-0.4213795,1.7429788,11.262324,0.01155408,0.040945426,-0.08433431
-0.38307226,1.5514427,6.6654577,-0.032375857,0.08035496,-0.09845402
-0.30645782,2.087744,4.711789,0.002076942,0.084177226,-0.1314233
-0.15322891,1.6280571,8.542512,0.017802358,0.063442715,-0.11725122
-0.038307227,1.3599066,11.568783,0.01303761,0.053354714,-0.09107128
0,1.283292,11.722012,-0.00731293,0.04288274,-0.06593854
-0.49799395,3.1986535,11.18571,-0.024975661,0.035691984,-0.039898228
-0.22984336,4.0797195,8.580819,0.04202753,0.025586527,-0.03726278
-1.0726024,4.6160207,10.726024,0.03202679,0.013578662,-0.010437069
-0.19153613,3.466804,9.998186,4.54E-04,-0.003961898,0.021589722
-0.038307227,2.2026656,7.8529816,-0.028920105,-0.011990412,0.047734756
-0.7278373,1.9728222,9.346964,-0.019041542,-0.003351032,0.05820673
-0.6895301,-0.21068975,7.1251445,-0.011728613,0.004468043,0.06791076
-0.38307226,-0.32561144,7.393295,-0.041626103,0.006963864,0.0551175
-0.49799395,2.27928,8.848969,-0.10190977,0.006370452,0.058032196
-0.076614454,2.930503,9.11712,-0.07332128,0.003351032,0.05368633
-0.6895301,4.6160207,8.925584,-0.04769985,-0.010506882,0.062133722
-0.4213795,5.650316,9.730036,0.0198793,-0.05084144,0.0641234
0.4213795,2.8538885,9.576807,-0.011309734,-0.069830626,0.13824753
0,2.087744,8.159439,-0.035657078,-0.05321509,0.19451694
-0.80445176,2.432509,8.810662,-0.03302163,-0.025569074,0.16632988
-0.49799395,0.4405331,7.201759,0.001815143,-0.00837758,0.16383405
-0.49799395,0.7086837,6.742072,0.015341444,0.005742133,0.15748106
-0.5746084,1.4748282,9.768343,0.025848325,0.019477874,0.1497318
-0.38307226,1.3982137,11.568783,0.040404372,0.03598869,0.14615387
0.34476504,0.90021986,13.484144,-0.043127086,0.041748274,0.17123425
0.2681506,3.466804,11.109096,-0.09049532,0.048851766,0.20312142
0.38307226,4.462792,7.1634517,-0.026843164,0.043772858,0.19802506
-0.038307227,4.501099,7.6231384,-7.16E-04,0.020961404,0.22893484
-0.5746084,4.3861775,9.844957,0.064594634,-0.01792453,0.22972023
-0.5363012,5.3821654,10.189722,0.09897762,-0.038571775,0.20994565
-0.22984336,-0.82360536,8.6574335,0.052447144,-0.03424336,0.22401302
-0.4213795,1.934515,9.844957,1.75E-04,-0.027122416,0.20624556
0,2.0111294,9.5385,-0.1065349,-0.007295476,0.22417009
-0.2681506,1.8195933,8.734048,-0.115052104,0.004537856,0.20788616
-0.19153613,2.5091233,9.423578,-0.077422805,0.020315632,0.19994491
-0.6895301,3.4284968,7.929596,-0.036774088,0.038659044,0.19165461
-0.842759,3.8498764,10.266336,-0.038833577,0.029496064,0.16648696
-0.61291564,3.7732618,11.798626,-0.039793506,0.03398156,0.16292648
-0.45968673,3.8115692,10.534488,-0.12316789,0.04621632,0.19074704
-0.49799395,4.1180267,10.304645,-0.18969983,0.040578905,0.17111208
0.11492168,1.934515,6.090849,-0.11215486,0.03626794,0.13439035
-0.80445176,1.7429788,5.66947,-0.05466371,0.034470253,0.108367495
-0.8810662,0.8619126,8.810662,-0.025726153,0.04066617,0.08271115
-0.6512229,1.4748282,9.193734,-0.030298917,0.069115035,0.047630034
0.11492168,1.8579005,11.262324,-0.050474923,0.09683087,0.02115339
-0.49799395,1.6280571,12.066776,-0.07679449,0.10604621,0.019093903
0.038307227,2.930503,8.6574335,-0.0400204,0.10445795,0.005445427
-0.30645782,2.7389667,10.534488,-0.012863076,0.08894198,0.011868238
0.15322891,0.7469909,10.381259,0.07782423,0.07642797,0.020053834
-0.7278373,5.0757074,10.879252,0.12922418,0.056496307,-2.44E-04
-0.22984336,1.0534488,6.167464,0.085730575,0.035761796,-0.001553343
-0.5746084,1.6663644,8.389283,0.01298525,0.012688544,0.013281955
-0.11492168,1.9728222,9.308656,0.02029818,-0.009442232,0.018989183
0.38307226,0.9768343,11.18571,0.021781709,-0.02766347,0.014381513
-0.15322891,2.7389667,10.572795,0.050911255,-0.026633725,0.00143117
-0.34476504,4.0797195,7.6231384,0.13079497,-0.024870941,-0.006946411
-0.5746084,4.8841715,8.695741,0.17531832,-0.034592427,0.001361357
-0.076614454,4.156334,9.730036,0.10365511,-0.03398156,0.0360585
-0.15322891,2.1643584,9.11712,0.07220427,-0.02469641,0.07424631
-0.6895301,2.3175871,9.615114,-0.009651671,-0.010349803,0.080128066
-0.61291564,0.40222588,6.895301,0.028029988,-0.001745329,0.07707374
-0.19153613,0.63206923,6.895301,0.05602507,9.42E-04,0.07838274
-0.15322891,0.40222588,9.155427,0.030455995,0.003595378,0.101124376
-0.22984336,1.8962077,11.87524,0.006300638,0.002443461,0.13058554
-0.38307226,1.1683705,8.887277,-0.035168383,0.002443461,0.1489813
-0.19153613,3.8881836,9.193734,-0.010698868,0.017610373,0.14891149
-0.19153613,3.122039,7.6614456,0.03621558,0.020839231,0.12411036
-0.22984336,0.8619126,9.768343,0.069202304,0.023125613,0.08257153
-0.45968673,2.1260512,10.266336,0.070249505,0.05042256,0.0522028
-0.38307226,0.05746084,6.8186865,0.0925199,0.06382669,0.040299654
-0.22984336,0.6703765,5.631162,0.08073893,0.04626868,0.044732787
-0.038307227,0.78529817,6.244078,0.065484755,0.030979594,0.026825711
-0.61291564,1.1683705,10.457873,0.029810224,0.029007372,0.02094395
-0.15322891,0.51714754,12.98615,-0.07113962,0.028763026,0.008621926
-0.2681506,1.7046716,12.258312,-0.13974851,0.0283616,-0.013735741
-0.30645782,2.8921957,9.002198,-0.115785144,0.031346112,-0.002687807
-0.11492168,4.3478703,8.734048,-0.106308006,0.025586527,0.017261306
-0.91937345,5.267244,6.397307,-0.059411008,0.021624628,0.014940019
-0.4213795,5.0374002,7.6614456,0.021397736,0.015917404,0.004799656
-0.2681506,2.96881,10.151415,0.111666165,0.006824237,-0.03509857
-0.49799395,4.156334,10.228029,0.13891076,5.06E-04,-0.08628908
-0.038307227,1.2449849,11.300632,0.0715585,0.007923795,-0.06979571
0.11492168,0.47884035,7.8146744,-0.100391336,0.020699605,-0.019844394
-0.15322891,1.5514427,8.772355,-0.2183407,0.025115287,0.010471975
0.15322891,3.6583402,9.653421,-0.17477727,0.02141519,0.027174776
-0.38307226,2.815581,8.121132,-0.106308006,0.01616175,0.03090978
-0.38307226,1.934515,9.11712,-0.052831117,0.019460421,0.028448867
-0.30645782,2.585738,11.60709,-0.046582837,0.024085544,0.055100046
-0.842759,4.1180267,12.488156,-0.038397245,0.024050636,0.08124508
0,2.930503,10.496181,0.017208947,0.0230558,0.09210102
0.30645782,3.5434184,5.2863975,0.15502015,0.018378317,0.0916996
0.4213795,3.0454245,7.469909,0.19334757,-0.006440265,0.062220987
-0.7278373,0.2873042,12.717999,0.12150982,-0.01850049,0.04998623
-1.3024458,-0.2873042,10.764331,0.04426155,-0.006771877,0.04576253
0.11492168,2.4708161,10.726024,-0.16852899,0.012897983,0.048747044
-0.6512229,2.0111294,6.397307,-0.2307849,0.015515977,0.061837014
0.19153613,1.7812861,7.5848308,-0.17690657,0.013107423,0.0646819
0.5746084,0.90021986,10.304645,-0.11541862,0.003874631,0.062378068
-0.61291564,1.0151415,12.373235,-0.051504668,-0.012199852,0.050684363
-0.6512229,1.1300632,12.334928,-0.027907815,-0.006841691,0.04977679
-0.15322891,3.3901896,10.189722,-0.028745573,0.001815143,0.041922808
0.15322891,3.2752678,6.6654577,-0.03139847,-0.002164208,0.032899458
-0.2681506,4.6160207,6.703765,-0.02825688,-0.00853466,8.03E-04
-0.34476504,2.3558946,9.040505,-0.004852016,-8.90E-04,-0.019006636
0,0.24899697,8.42759,0.012758357,0.001605703,-0.02825688
-0.8810662,0.21068975,10.879252,0.054803338,0.006352998,-0.042411502
-1.0726024,0.24899697,9.576807,-0.014451326,0.013613568,-0.043266714
0.5363012,3.122039,8.42759,-0.037559487,0.027104963,-0.050963614
-0.34476504,1.5897499,8.350976,-0.04379031,0.02232276,-0.04600688
-0.34476504,2.3942018,9.308656,0.012514011,0.01441642,-0.045727625
0,2.4708161,11.492168,0.099640846,0.006579891,-0.059445914
-0.80445176,1.1300632,11.722012,0.1478643,-0.001675516,-0.088139124
-0.30645782,1.436521,11.262324,0.09646435,-0.003647738,-0.09958848
