1.2258313,1.7812861,9.730036,-0.035761796,-0.06510078,-0.100810215
1.1875241,0.36391866,10.036493,-0.009302605,-0.08314749,-0.122365035
0.2681506,2.777274,6.2823853,-0.094876096,-0.15781267,-0.24846508
-0.11492168,3.122039,6.703765,-0.06346017,-0.22549655,-0.33629003
-0.34476504,1.8962077,4.6351743,-0.04075344,-0.17109463,-0.29162705
-0.22984336,1.2066777,10.6877165,-0.036128316,-0.11988667,-0.22511257
-0.4213795,2.27928,9.768343,-0.037315138,-0.050021138,-0.13199925
-0.5363012,6.8761473,9.80665,-0.011205014,0.085486226,0.052307516
0.80445176,3.8498764,7.3549876,0.22404791,0.09761626,0.13814281
1.9536686,2.815581,9.576807,0.37402406,0.09794788,0.17683676
-0.11492168,0.7469909,8.0445175,0.30422834,0.06567674,0.11114257
-0.2681506,1.8962077,11.377247,0.24698155,0.055152405,0.08948303
1.685518,1.8195933,5.9759274,0.26124087,0.041591197,0.07508406
0.15322891,4.462792,7.0102224,0.28516933,0.03417355,0.072239175
0.11492168,1.3599066,8.00621,0.21673499,0.006230826,0.021554817
0.7278373,-0.90021986,10.419566,0.122853726,-0.032934364,-0.06499606
-0.11492168,1.5514427,9.308656,0.007086037,-0.04457571,-0.11393509
0.15322891,3.4284968,8.082825,-0.079796456,-0.038292523,-0.11203268
0.038307227,5.3438582,9.883265,0.024766222,-0.010384709,-0.036774088
-0.19153613,2.3558946,8.121132,0.052674036,0.043179445,0.051399946
0.9959879,2.3558946,10.726024,0.026895523,0.025481807,0.026476644
0.11492168,3.0454245,7.8912888,-0.007504916,-0.015254177,-0.032986723
-0.038307227,1.3982137,7.2783732,-0.004328417,-0.02708751,-0.041311942
-0.30645782,-0.24899697,8.887277,-0.046582837,-0.13336061,-0.20291197
0.2681506,1.8579005,10.342952,-0.23197171,-0.17331119,-0.31014502
0.30645782,2.96881,11.147403,-0.39641663,-0.14889404,-0.319116
-0.34476504,0.6703765,11.070788,-0.4608891,-0.12786283,-0.30963886
0.5746084,1.091756,7.201759,-0.32190853,-0.095137894,-0.2273815
0.5363012,1.283292,7.5082164,-0.28399998,-0.06211627,-0.16629498
-0.076614454,0.32561144,9.844957,-0.33534756,-0.037891097,-0.13583897
-0.45968673,1.436521,10.266336,-0.41067597,0.017156586,-0.07080801
0.6512229,0.5554548,9.308656,-0.35630897,0.10608111,0.06925467
0.45968673,5.650316,9.193734,-0.22949335,0.13259266,0.12815952
0.2681506,3.1603463,8.082825,-0.17352064,0.097825706,0.091245815
1.4556746,3.2369606,9.040505,-0.03864159,0.08536405,0.10824532
0.49799395,2.432509,10.6877165,-0.017488198,0.065327674,0.08339183
-0.45968673,2.7389667,9.308656,0.016318828,0.039723694,0.05263913
0.8810662,3.3901896,8.887277,0.063442715,0.014294246,0.018744836
0.7278373,3.8115692,8.734048,0.18120009,-0.041678462,-0.052516956
-0.2681506,1.5897499,9.500193,0.29354692,5.06E-04,0.02846632
0.5363012,3.8115692,9.691729,0.27296948,-8.73E-04,0.005899213
1.1492168,2.0111294,8.848969,0.24260077,-6.28E-04,0.007853982
-0.038307227,2.3558946,7.699753,0.35173622,0.019809486,0.06859144
0.2681506,0.40222588,8.274361,0.28579766,0.014748032,0.030874874
-0.11492168,1.9728222,8.810662,0.2035403,0.02607522,0.01972222
-0.19153613,3.122039,5.209783,0.24047147,0.0858702,0.11061897
-0.7278373,0.78529817,7.699753,0.29480356,0.122382484,0.18825121
1.1109096,-0.05746084,4.9799395,0.2583611,0.11121238,0.16461946
0.11492168,3.466804,8.389283,0.23366468,0.105819315,0.16292648
0.038307227,1.0151415,9.270349,0.20743237,0.11025245,0.15502015
0.15322891,0.05746084,8.810662,-0.024190264,0.05831145,-0.008499754
0.038307227,3.3135753,8.772355,-0.13753195,0.068626344,-0.030874874
-0.076614454,4.8458643,8.350976,-0.039200094,0.11456341,0.063442715
-0.30645782,2.815581,13.40753,-0.021188296,0.16236798,0.1508488
-0.45968673,1.2066777,9.078813,-0.074874625,0.25448647,0.2711369
1.2641385,2.087744,8.350976,-0.103026785,0.19020598,0.18456857
1.3024458,5.0757074,8.772355,-0.07853982,0.15433946,0.14952235
0.15322891,3.466804,8.504205,-0.049637165,0.12934636,0.1319818
1.0726024,1.8195933,7.3166804,-0.022671826,0.08759808,0.09168214
1.4556746,1.6663644,9.576807,0.043284167,0.009442232,0.017418386
0.19153613,3.0454245,8.772355,0.10267772,-0.096516706,-0.11334168
0.7278373,2.5474305,8.734048,0.07847001,-0.21226694,-0.28150415
0.076614454,2.96881,9.998186,0.08019788,-0.2430371,-0.3258879
0.2681506,3.7732618,10.228029,0.11958996,-0.21512929,-0.28310984
0.19153613,3.0071173,11.109096,0.1492082,-0.18797196,-0.24020967
0.6895301,1.3599066,7.8146744,0.15875515,-0.19764109,-0.24879669
-0.6895301,-0.6703765,8.504205,0.12487831,-0.19764109,-0.25411993
0.4213795,0.82360536,9.385271,0.08229227,-0.18900171,-0.24881414
0.4213795,1.7429788,8.465898,-0.001570796,-0.18064158,-0.2536487
-0.45968673,1.9728222,11.377247,-0.23849924,-0.17823303,-0.30190706
-0.5746084,2.1643584,7.5848308,-0.26516786,-0.1619491,-0.29309314
1.1109096,1.1683705,8.350976,-0.2417281,-0.13589133,-0.25235716
0.34476504,4.003105,8.542512,-0.2340312,-0.09087929,-0.18856537
-0.038307227,2.2409728,7.393295,-0.27597147,-0.032166418,-0.115697876
-0.38307226,0.5554548,3.6391866,-0.3153112,0.07195993,0.015236724
0.2681506,2.1643584,8.42759,-0.22500785,0.1410575,0.12486085
-0.34476504,1.7046716,9.576807,-0.1891937,0.20083503,0.21764256
-0.38307226,2.0494366,7.431602,-0.18228218,0.28445375,0.33176965
0.038307227,2.8538885,8.848969,-0.18722147,0.2956937,0.34438837
0,5.7269306,9.500193,-0.124354705,0.26420793,0.3196047
0.5363012,3.964798,10.189722,-0.07936012,0.2099282,0.26155505
1.1875241,2.27928,11.453861,-0.013421582,0.16900024,0.2247286
0.5746084,2.1643584,13.67568,0.07798131,0.11056661,0.17371263
0.038307227,3.5434184,9.844957,0.16523032,0.07332128,0.15104079
0.30645782,7.144298,9.500193,0.32754594,0.07822566,0.21563543
0.45968673,3.3901896,11.683704,0.47935468,0.06874852,0.25914648
1.2641385,3.620033,11.109096,0.4778537,-0.010018189,0.17229891
1.0342951,0.24899697,7.73806,0.37549013,-0.13051572,-0.014381513
1.3024458,4.462792,8.619126,0.29106855,-0.18860027,-0.13522811
0.4213795,2.8921957,6.8186865,0.25822145,-0.22998203,-0.20870647
0.4213795,-0.019153614,6.0525417,0.20746729,-0.3135484,-0.34177038
0.45968673,0.51714754,10.189722,0.13739231,-0.2684142,-0.3005457
-0.9959879,1.1300632,8.772355,0.082920596,-0.23767893,-0.26834437
-0.22984336,0.7086837,7.469909,-0.07386234,-0.24108233,-0.31258845
-0.38307226,3.3518825,8.197746,-0.11648327,-0.22490312,-0.31222194
-0.9959879,5.1140146,9.5385,-0.12016592,-0.19032815,-0.26785567
0.19153613,2.815581,11.530476,-0.1650907,-0.15858062,-0.23675391
-0.2681506,0.21068975,9.768343,-0.19816469,-0.09393362,-0.15248941
-0.45968673,4.003105,10.994174,-0.12248721,0.09393362,0.12051498
0.2681506,3.2752678,7.8146744,-0.04321435,0.18228218,0.26834437
0.5746084,4.8458643,9.308656,-0.034313172,0.18990928,0.27438322
-1.2641385,3.3135753,10.457873,-0.02994985,0.28588492,0.40880847
0.11492168,0.47884035,10.457873,-0.08346164,0.3416133,0.46979028
2.1068976,2.585738,10.189722,-0.13718288,0.27904323,0.36329028
0,6.8761473,7.6231384,-0.06340781,0.24663247,0.33744195
0.7278373,2.7389667,7.2783732,-0.03440044,0.21560052,0.30180234
2.4516625,1.2066777,10.228029,0.08196066,0.18797196,0.29918435
0.19153613,2.2409728,10.6877165,0.20980603,0.14001031,0.2749766
-0.45968673,3.5051112,8.159439,0.27553514,0.12337732,0.27141616
0.6512229,4.654328,7.393295,0.4463854,0.1251052,0.33976325
0.11492168,3.7732618,10.342952,0.45307,0.09407324,0.30726522
0.45968673,4.9224787,11.760319,0.3614926,0.029513517,0.20650735
0.22984336,5.0374002,11.951855,0.34382987,0.011938052,0.21327923
0.38307226,3.3135753,10.036493,0.38636354,-0.024836035,0.15865043
0.2681506,2.2409728,10.91756,0.34278268,-0.13377948,-0.00858702
-0.19153613,3.0071173,8.695741,0.27103218,-0.14781193,-0.062081363
0.15322891,4.8458643,9.959879,0.19526744,-0.11341149,-0.049427725
0,2.5091233,12.181698,0.121213116,-0.12274901,-0.08817403
0.6895301,2.96881,9.232041,0.096446894,-0.16222836,-0.1434486
0.91937345,3.083732,8.848969,0.10592403,-0.13046336,-0.079482295
0.5363012,3.5434184,8.00621,0.062081363,-0.104929194,-0.060091686
0.80445176,2.8921957,10.6877165,-0.020018926,-0.10190977,-0.087807514
0.34476504,1.0534488,7.086837,-0.080704026,-0.09787806,-0.110339716
0.842759,1.3599066,7.8146744,-0.09918706,-0.07813839,-0.0927817
-0.6895301,1.8579005,7.776367,-0.100216806,-0.05808456,-0.073216565
0.80445176,1.3215994,6.5505357,-0.24816836,-0.079482295,-0.15406021
0,2.3558946,9.11712,-0.39109337,-0.09829694,-0.227748
0.11492168,3.1603463,7.393295,-0.35070646,-0.09384635,-0.21481512
0.15322891,2.4708161,8.504205,-0.349764,-0.09531243,-0.22165681
0.38307226,0.4405331,9.461885,-0.38048178,-0.09475392,-0.2271546
-0.11492168,-1.091756,9.5385,-0.4800528,-0.103602745,-0.2698628
0.076614454,2.0494366,8.389283,-0.5049412,-0.091420345,-0.26221827
0.22984336,3.4284968,8.810662,-0.49607494,-0.08234464,-0.24214698
-0.5746084,1.6280571,11.645397,-0.47350782,-0.07688175,-0.22825415
-0.2681506,0.78529817,9.232041,-0.44015458,-0.05169665,-0.18699458
0.38307226,2.585738,9.998186,-0.47240826,-0.005742133,-0.13121386
0.5746084,1.7429788,10.189722,-0.46734682,0.018657569,-0.097022854
-0.076614454,2.6623523,8.159439,-0.39353684,0.056950092,-0.024836035
0.7278373,2.5474305,6.6271505,-0.27340582,0.10618583,0.07030186
0.6895301,1.5514427,9.730036,-0.21668263,0.09698795,0.07307693
-0.61291564,1.3982137,8.887277,-0.18214256,0.110339716,0.10951941
0.22984336,3.3901896,6.090849,-0.08299041,0.1312662,0.16386896
-0.34476504,3.964798,7.699753,0.058241636,0.16505578,0.25481808
1.0726024,1.8962077,5.707777,0.11934561,0.18151425,0.31189033
0.80445176,4.271256,9.615114,0.14720106,0.14412929,0.27815312
0.30645782,1.1683705,9.844957,0.15652113,0.12173671,0.2544341
0.91937345,0.51714754,8.082825,0.20425588,0.12507029,0.28756043
-0.4213795,2.5474305,7.393295,0.23617795,0.1118756,0.27759463
-0.34476504,3.3901896,8.350976,0.1943424,0.082205005,0.21102776
-0.15322891,1.1300632,11.147403,0.1775349,0.0803375,0.20928243
-0.30645782,3.2369606,10.726024,0.179734,0.07377507,0.1961401
0,6.646304,12.066776,0.2759889,0.08206538,0.23916246
-0.38307226,4.1946416,12.220005,0.42530182,0.12027064,0.3618591
-0.11492168,4.271256,9.346964,0.46455428,0.1291369,0.38760272
-0.8810662,4.7309427,10.840945,0.4088783,0.11648327,0.34906584
0.34476504,2.5474305,8.197746,0.3821224,0.14266321,0.38292524
1.9153614,2.3558946,9.308656,0.3938859,0.13624041,0.38060394
0.4213795,3.8498764,7.5848308,0.34323645,0.10026917,0.3060784
0.22984336,2.7389667,9.691729,0.24605651,0.031101767,0.1765226
2.0685902,0.4405331,9.653421,0.16320574,-0.104353234,-0.039671335
-0.30645782,5.1140146,9.11712,0.05405285,-0.15332717,-0.15423475
0.4213795,4.7309427,7.73806,0.045361105,-0.12182398,-0.10246828
1.2641385,2.5091233,7.5848308,0.08857546,-0.055588737,0.017697638
1.532289,2.1643584,10.342952,0.19493583,0.010454522,0.17378244
0.5363012,2.7006595,10.764331,0.1833992,0.0172264,0.1786519
-0.076614454,5.5737014,6.3589997,0.26494098,0.04543092,0.24096015
-0.4213795,5.2289367,8.734048,0.37391934,0.0986111,0.36381388
0.842759,0.90021986,7.201759,0.32550392,0.091577426,0.3212453
0.34476504,4.003105,10.457873,0.20957914,0.039636426,0.1635548
0.49799395,3.2752678,9.80665,0.146852,0.021746803,0.105749495
-0.30645782,2.930503,11.722012,0.009424778,-0.03413864,-0.044732787
-0.80445176,3.0454245,10.611102,-0.052447144,-0.1044056,-0.17193238
-0.5746084,5.4204726,13.599066,-0.03747222,-0.080372415,-0.13255775
0.19153613,3.5434184,13.024457,-0.06435029,-0.06578146,-0.13449506
0.34476504,2.7389667,9.346964,-0.066968285,-0.10712831,-0.21453588
0.19153613,4.6926355,11.109096,0.036669366,-0.08155923,-0.14802137
-0.2681506,4.309563,9.11712,0.12590805,-0.035709437,-0.047141343
0,4.6160207,11.109096,0.11995648,-0.03499385,-0.056321774
-0.076614454,2.7389667,13.215993,0.05836381,-0.034382988,-0.0765676
0.49799395,2.8921957,9.998186,0.022410028,-0.017383479,-0.066881016
1.5705963,5.1523223,9.232041,0.058032196,0.014102261,0.001413717
0.4213795,4.9224787,9.691729,0.08147197,-0.009110618,-0.014346606
0.34476504,3.2369606,10.879252,0.007627089,-0.09391617,-0.1535017
0.5363012,2.3175871,13.40753,-0.07304203,-0.20074777,-0.3240204
1.1875241,4.3478703,9.461885,-0.12128293,-0.3438473,-0.52834606
0.6512229,5.535394,10.228029,-0.110915676,-0.32611477,-0.49413761
0.30645782,4.0414124,5.899313,-0.06901032,-0.24523622,-0.3600265
-0.7661445,2.6240451,9.883265,0.011990412,-0.16334537,-0.21802653
1.4939818,1.6280571,9.959879,0.02422517,-0.1349314,-0.18240435
0.15322891,5.2289367,8.887277,0.038781215,-0.08058185,-0.10177015
0.22984336,3.5434184,8.6574335,0.10016444,-0.009651671,0.018465584
0.9576807,2.0111294,7.6231384,0.10700613,0.021799162,0.05162684
0.45968673,1.6663644,9.921572,0.046652652,-0.01834341,-0.030979594
-0.22984336,2.3942018,8.542512,-0.00148353,-0.034330625,-0.064734265
-0.6512229,3.5817258,4.060566,-0.06934193,-0.03333579,-0.084002696
0,3.5817258,7.8912888,-0.07944739,-0.009651671,-0.05222025
0.9959879,1.5514427,6.3206925,-0.060615286,0.05651376,0.0450644
0.038307227,3.2752678,8.542512,-0.062063906,0.18985692,0.22629939
-0.076614454,1.8195933,8.350976,-0.08784242,0.25439918,0.299132
1.532289,2.0111294,8.389283,-0.044348817,0.17868681,0.20549506
0.842759,1.8962077,9.423578,-0.047141343,0.15119787,0.17535323
-0.15322891,1.2449849,8.312668,-0.16924457,0.0922232,0.05003859
-0.22984336,3.3135753,11.530476,-0.31794664,0.048624873,-0.06738716
0.11492168,2.1643584,8.0445175,-0.34465018,0.013823007,-0.1221905
-0.45968673,0.59376204,7.6614456,-0.37507126,-0.006544985,-0.14533357
-0.7661445,1.8962077,7.6614456,-0.37362263,-0.011292281,-0.13999286
-0.2681506,2.087744,8.236053,-0.34768704,-0.010733775,-0.13299409
0.038307227,0.40222588,9.998186,-0.40908772,0.005934119,-0.1325403
0.7661445,2.585738,11.722012,-0.36210346,0.05258677,-0.052464597
0.2681506,3.083732,7.967903,-0.27209684,0.07405432,0.00726057
0.34476504,2.3942018,9.461885,-0.22933626,0.035587262,-0.031799898
1.1492168,1.3215994,10.0748005,-0.27844983,-0.021170843,-0.13226105
1.7238252,0.4405331,8.887277,-0.33843678,-0.11152654,-0.27209684
0.38307226,4.6160207,9.80665,-0.3378085,-0.2554813,-0.46479863
-0.19153613,5.0757074,9.844957,-0.2483429,-0.33910003,-0.5465673
0.5746084,1.2449849,13.101071,-0.22324507,-0.2962173,-0.47757444
0.9576807,2.3942018,13.062764,-0.17393951,-0.2583611,-0.4154407
-0.80445176,6.033388,8.734048,0.021589722,-0.19856611,-0.30459487
0,5.0374002,8.389283,0.20643754,-0.16029103,-0.22244221
0.11492168,5.1523223,10.955867,0.33351496,-0.117931895,-0.13418092
0.9576807,3.964798,15.514427,0.3511777,-0.07808603,-0.059131756
0,3.1603463,10.304645,0.33435273,-0.10025171,-0.08592256
0.30645782,6.2632318,11.60709,0.31817353,-0.05497787,0.00827286
1.3024458,3.964798,11.9135475,0.37693876,-0.075118974,0.022706734
1.0342951,2.2026656,10.496181,0.35875243,-0.110235,-0.02776819
-1.1109096,2.6623523,11.683704,0.29991737,-0.1007404,-0.040055305
-0.30645782,1.0534488,8.389283,0.2364223,-0.1031315,-0.06452482
-0.038307227,2.087744,6.5505357,0.19500564,-0.024347343,0.033632495
-0.8810662,2.585738,9.730036,0.19956094,0.07599164,0.17374752
-0.22984336,2.7006595,9.155427,0.22191861,0.25523695,0.4355469
-0.4213795,3.6966474,13.101071,0.1270076,0.40941933,0.62219244
0.2681506,2.1260512,10.955867,0.056321774,0.3694862,0.53784066
-0.61291564,1.0151415,6.129156,0.024452062,0.39053488,0.5602158
-1.4556746,1.7429788,8.542512,-0.06361725,0.3806214,0.53256977
-1.6472107,1.436521,8.619126,-0.19107865,0.29866076,0.38083085
-0.2681506,0.78529817,10.879252,-0.35372588,0.27762952,0.29162705
0.15322891,2.815581,9.768343,-0.43830454,0.29014352,0.25658086
0.4213795,2.5091233,6.9719152,-0.39952332,0.27029914,0.2305929
0.038307227,1.5897499,10.879252,-0.4375366,0.2558827,0.1778665
1.2258313,1.6663644,10.534488,-0.53417546,0.22504276,0.07946484
1.1109096,4.5394063,10.572795,-0.48904127,0.19881046,0.04680973
0.22984336,4.3478703,9.155427,-0.33653438,0.14542083,0.037821285
0.4213795,2.815581,8.236053,-0.24724334,0.11246902,0.030089477
1.0726024,4.9224787,12.679692,-0.021066124,0.11278318,0.12554154
1.2258313,2.8921957,13.024457,0.1251401,-0.01563815,0.013439035
0.7661445,3.6583402,9.5385,0.056042522,-0.16421802,-0.2189341
-1.0342951,4.1180267,11.453861,0.06743952,-0.17994344,-0.23554963
-0.6895301,2.2026656,8.848969,0.124599054,-0.105086274,-0.10477211
0.45968673,3.3135753,11.032481,0.14042918,-0.060650192,-0.03132866
0.38307226,3.4284968,11.9135475,0.12721705,-0.05274385,-0.019355701
0.45968673,3.5434184,8.6574335,0.16287413,-0.05248205,0.006859144
-0.61291564,4.271256,9.80665,0.24417156,-0.046460666,0.06304129
1.0726024,2.3942018,8.580819,0.30255282,-0.13264503,-0.038624138
0.11492168,2.1643584,10.611102,0.22441444,-0.17832029,-0.14353588
-0.34476504,3.5817258,9.232041,0.18214256,-0.22891739,-0.24593434
0.22984336,1.8195933,6.8569937,0.20919517,-0.1227141,-0.10531317
0.5363012,0.90021986,8.619126,0.18812904,-0.06609562,-0.04485496
0.8810662,0.51714754,10.802638,0.14109242,-0.037803832,-0.019512782
1.6089035,1.1683705,10.879252,-0.07597418,-0.05532694,-0.11885692
-0.22984336,2.585738,9.155427,-0.33318335,-0.09604547,-0.2622881
0.91937345,2.7389667,5.7843914,-0.34391713,-0.07353072,-0.23209389
0.6895301,4.0797195,9.844957,-0.22017328,-0.04160865,-0.14721853
-0.45968673,3.083732,12.028469,-0.16756906,-0.039025564,-0.12116075
1.340753,-0.6703765,10.381259,-0.20341812,-0.045186576,-0.13819517
2.2218192,1.934515,11.147403,-0.24511404,-0.18099064,-0.33236304
-0.11492168,4.8458643,7.3166804,-0.22785273,-0.27138126,-0.44374996
0.5363012,5.0757074,7.929596,-0.19299851,-0.28930578,-0.4559149
0.4213795,3.3518825,13.369223,-0.14442599,-0.2207667,-0.35124752
1.6472107,3.1603463,11.645397,-0.12686798,-0.19966567,-0.31264082
1.4939818,3.3135753,9.155427,-0.09129817,-0.181043,-0.2748021
0.30645782,4.5777135,5.93762,-0.017592918,-0.14187782,-0.20008455
-0.2681506,4.309563,9.615114,0.053249996,-0.12800245,-0.15456636
1.0726024,1.3982137,9.040505,0.15149458,-0.11857767,-0.11608185
0.49799395,4.76925,9.80665,0.32737142,-0.08567821,-0.020158553
0.9576807,3.0454245,8.810662,0.47363,-0.051539574,0.0773879
2.2601264,2.7389667,8.887277,0.4892507,-0.040997785,0.09843657
0.5746084,3.466804,9.461885,0.41908845,-0.058328904,0.054890607
0.11492168,4.4244847,10.534488,0.3204948,-0.046303585,0.04579744
-0.038307227,4.1180267,6.129156,0.29323277,-0.009215338,0.08461356
-0.076614454,3.5434184,9.423578,0.3199712,0.019861847,0.129102
1.1875241,1.2066777,8.236053,0.39591047,0.11466813,0.28605947
0.7661445,4.807557,9.500193,0.41435862,0.24137904,0.47308895
0.34476504,2.777274,8.810662,0.2898119,0.20446531,0.38152897
1.8387469,1.3215994,7.929596,0.19249237,0.10976376,0.21406463
0.45968673,2.777274,8.6574335,0.15266395,0.08157669,0.16205382
-1.7238252,3.6966474,8.963891,0.11904891,0.07045894,0.13678145
-0.7278373,3.1603463,9.270349,0.06986553,0.08967502,0.14929546
0.30645782,1.6280571,9.423578,-0.03520329,0.13299409,0.17852972
0.6512229,0.51714754,8.082825,-0.13494886,0.1192758,0.1325403
0.038307227,2.3175871,8.810662,-0.15488052,0.068050385,0.050405107
-0.80445176,2.1643584,8.00621,-0.16627751,0.07438593,0.050632
0.076614454,-0.4405331,10.611102,-0.28471556,0.090757124,0.040544
-0.49799395,0.8619126,9.844957,-0.3642153,0.14568263,0.087057024
-1.2258313,3.9264908,8.312668,-0.380953,0.17837265,0.11622147
-0.49799395,2.1260512,8.389283,-0.41060615,0.16454963,0.08841838
-0.19153613,0.9768343,9.653421,-0.5191831,0.106901415,-0.01834341
-0.5746084,0.9768343,13.177686,-0.5607394,0.07204719,-0.075607665
-0.11492168,2.2409728,9.270349,-0.583865,0.056426495,-0.10845476
0.34476504,5.1523223,6.933608,-0.47806314,0.12814207,0.014678219
-0.6895301,3.3518825,10.6877165,-0.3614926,0.23713788,0.19315559
-0.11492168,-0.59376204,8.887277,-0.24685937,0.32405528,0.33332297
0.34476504,-0.05746084,9.844957,-0.28344148,0.26357964,0.23387411
-0.34476504,3.8115692,7.240066,-0.39657372,0.17592919,0.08297295
0.038307227,2.5474305,7.240066,-0.3113842,0.13357005,0.060039327
1.8004397,1.5897499,9.461885,-0.1982694,0.12325515,0.097668625
-0.038307227,2.4708161,12.258312,-0.17903587,0.105557516,0.09389871
-0.5363012,3.7732618,9.078813,-0.16043067,0.08157669,0.06874852
1.685518,5.6120086,7.6231384,0.09716248,0.086219266,0.18439403
0.30645782,3.6966474,10.0748005,0.36180675,0.104492866,0.3267431
-0.34476504,5.0374002,11.032481,0.49233994,0.11349876,0.4007276
0.9959879,3.7349546,13.330915,0.45989427,0.08049458,0.33786082
1.4173675,3.5817258,10.764331,0.43905503,0.015655603,0.2355671
-0.80445176,4.999093,9.11712,0.5575629,-0.001169371,0.27047366
0.22984336,3.5817258,8.465898,0.60552454,0.033073988,0.34697145
0.842759,3.4284968,11.33894,0.5266182,-0.036250487,0.21331415
0.6895301,2.7389667,12.411542,0.4012512,-0.13133602,0.017976891
0.15322891,0.36391866,9.653421,0.2793225,-0.22094123,-0.16598082
1.9919758,1.5514427,8.465898,0.19458675,-0.26555184,-0.27452284
-0.038307227,4.003105,5.554548,0.19470893,-0.33506832,-0.37952185
0.11492168,1.5514427,7.1634517,0.1651256,-0.3401123,-0.41627848
0.7278373,-1.5897499,6.7803793,0.12164945,-0.29483846,-0.40338048
0.34476504,1.2449849,8.465898,0.123447135,-0.2778564,-0.39910445
-0.34476504,1.5514427,8.389283,-0.11459832,-0.2508911,-0.45301765
0.30645782,2.2026656,9.423578,-0.36884043,-0.25314257,-0.53817225
-0.11492168,2.2026656,8.580819,-0.4288972,-0.22992967,-0.5119574
-0.8810662,4.156334,12.98615,-0.47954667,-0.14123204,-0.3884754
1.2641385,3.2752678,10.228029,-0.47455502,-0.13203415,-0.36931166
