1.9919758,0.4405331,10.304645,0.13327335,0.0755553,0.22493804
0.38307226,2.930503,10.0748005,0.054890607,0.026703538,0.06901032
0.9959879,2.27928,8.121132,0.0315381,0.011379547,-0.004852016
1.0726024,5.3438582,8.772355,-0.011536626,-0.017470745,-0.07916813
0.38307226,1.436521,9.653421,-0.02549926,-0.045012042,-0.034330625
0.45968673,0.36391866,8.810662,-0.025272368,-0.06440265,0.06866125
-0.5363012,3.6583402,9.461885,-0.01282817,-0.038257618,0.09541715
-0.6512229,2.0494366,7.6614456,-0.010262536,-0.023509584,0.08183849
0.038307227,2.1643584,8.42759,-0.009424778,-0.013491395,0.07853982
-0.45968673,1.8962077,9.385271,-0.011658799,-0.010035643,0.08026769
-0.45968673,0.78529817,8.121132,-0.0336674,-0.021973696,0.014713125
-0.15322891,2.5474305,7.929596,-0.03715806,-0.02125811,-0.017261306
0,2.815581,8.695741,-0.022567106,-0.015271631,-0.013229596
0.11492168,2.1643584,8.00621,-0.120567344,-0.06332055,-0.24061109
0.38307226,0.59376204,9.998186,-0.27045622,-0.162176,-0.5361128
1.4173675,1.3599066,11.722012,-0.39006364,-0.22755602,-0.7923795
-0.038307227,1.4748282,10.457873,-0.398895,-0.22917919,-0.8150688
-0.19153613,2.8921957,8.695741,-0.28785715,-0.1629614,-0.56285125
0.8810662,4.0414124,7.967903,-0.22331488,-0.122958444,-0.42786747
0.61291564,3.6966474,7.699753,-0.14257595,-0.06986553,-0.28408724
-0.6895301,2.7389667,6.933608,-0.009529498,0.023788838,-0.034278266
-1.1875241,2.3175871,7.1251445,0.068364546,0.11761774,0.040491637
-0.45968673,1.5514427,5.8226986,0.07649778,0.12967797,0.020629792
-0.45968673,2.1260512,7.5465236,0.078574724,0.13786356,-0.009808751
0.9959879,3.3901896,7.967903,0.06632251,0.111334555,-7.16E-04
0.11492168,1.436521,9.844957,0.06181956,0.086481065,0.023771385
0.842759,1.6280571,9.500193,0.046233773,0.043877576,0.051591933
0.80445176,2.5474305,9.615114,0.036617007,-0.025411993,0.14323917
0.45968673,0.5554548,8.963891,-0.003106686,-0.03600614,0.07513642
-0.15322891,3.5817258,8.848969,-0.024417156,-0.02776819,0.018797196
0.4213795,2.1260512,8.504205,-0.005078908,-0.005951573,0.061627574
0.61291564,3.122039,11.760319,0.07916813,0.052167892,0.22373375
0.076614454,0.78529817,9.500193,0.17605136,0.12725195,0.39049998
-0.15322891,-0.1340753,12.028469,0.102031946,0.100635685,0.2123193
0.45968673,-0.21068975,10.113108,0.037035886,0.050823987,0.091088735
0.2681506,5.1523223,7.1251445,-0.11248647,-0.041381758,-0.21717131
-0.49799395,3.2752678,5.592855,-0.1754754,-0.077841684,-0.3549476
-1.7238252,3.5434184,9.385271,-0.08752826,-0.031468287,-0.11426671
0.6895301,3.083732,12.909535,-0.05682792,-0.033737216,0.00842994
-0.15322891,0.6703765,13.330915,-0.089343406,-0.08988445,0.009756391
1.4173675,2.1260512,8.580819,-0.10845476,-0.11917108,-0.017261306
0.5363012,4.6926355,9.155427,-0.08908161,-0.1176701,0.039828412
0.34476504,1.8962077,8.465898,-0.006841691,-0.058294,0.19432496
0.49799395,3.8498764,10.994174,0.088697635,0.00816814,0.37475708
0.7278373,1.1683705,11.070788,0.086725414,-0.004555309,0.37222636
0.5363012,1.7429788,8.734048,0.06873106,-0.042743113,0.3787539
0.6895301,1.5131354,8.695741,0.025900686,-0.07110471,0.31176817
0.30645782,1.3982137,9.998186,-0.042062435,-0.07510152,0.15095353
-0.19153613,0.93852705,9.078813,-0.09958848,-0.07702138,0.009599311
1.2258313,3.2369606,8.580819,0.004764749,-0.007766715,0.21490239
-0.30645782,0.7469909,7.6231384,0.10801843,0.062535144,0.39674824
0.7661445,3.0454245,9.270349,0.13964379,0.080721475,0.44682175
0.8810662,3.1986535,10.304645,0.085817836,0.061575215,0.34444073
1.8770541,3.8881836,10.457873,0.04373795,0.03947935,0.25553367
-0.19153613,2.5091233,7.8146744,0.0458498,0.016598081,0.31349605
0.8810662,3.1603463,8.236053,0.061138883,0.009599311,0.37589157
0.7661445,1.091756,10.342952,0.06684611,0.02008874,0.35533157
0.61291564,2.27928,11.377247,0.05729916,0.025359634,0.2805617
0.9576807,3.466804,9.232041,0.043074727,0.018360864,0.23609069
0.91937345,2.3942018,13.790602,0.002827433,-0.006038839,0.15657349
0.61291564,2.087744,9.80665,-0.040369466,-0.025429446,0.06298893
-0.45968673,2.087744,9.5385,-0.06710791,-0.029810224,-0.012444197
-0.38307226,0.9768343,6.8569937,-0.040194932,-0.01160644,0.015114551
0.7661445,3.0071173,8.350976,-0.017086774,0.020804325,0.026860617
-0.076614454,2.2409728,8.963891,0.008569567,0.023038346,0.07276278
1.3024458,-0.05746084,7.967903,0.010978121,0.0172264,0.055047683
0.6895301,3.5434184,9.193734,-0.005480334,0.009512045,0.027698375
1.5705963,2.432509,8.159439,-0.005009095,0.004223697,0.07696902
-1.9536686,2.7006595,12.679692,-0.006143559,0.006963864,0.07894124
0.6512229,2.777274,13.215993,-0.07278023,-0.009983284,-0.13561209
0.076614454,0.8619126,10.036493,-0.18891443,-0.07113962,-0.42046726
0.30645782,5.45878,8.465898,-0.17563248,-0.045012042,-0.45039967
0.5363012,4.501099,9.959879,-0.11482521,-0.007574729,-0.35002577
0.34476504,1.1683705,10.91756,-0.08258898,0.017156586,-0.3195698
1.532289,2.432509,9.959879,-0.046792276,0.024678955,-0.2557082
-0.45968673,1.6280571,10.764331,-0.08641125,0.002949606,-0.3729943
0.9576807,3.0071173,10.113108,-0.041626103,0.016318828,-0.2772979
0.61291564,4.156334,7.1251445,0.028012535,0.049270645,-0.10587167
-1.1875241,1.7429788,10.036493,0.10464994,0.07482226,0.100146994
1.4939818,1.1300632,10.113108,0.1293638,0.08047713,0.16866861
1.3024458,1.3599066,9.959879,0.05469862,0.03138102,0.024102997
0.6895301,2.4708161,11.453861,0.034679692,-0.013945181,0.049113564
0.61291564,2.6623523,7.6231384,0.04834562,-0.026581364,0.0901288
0.15322891,1.9728222,7.201759,0.04722861,-0.02242748,0.02628466
0.842759,2.585738,9.232041,0.036459927,-0.03481932,-0.018081611
1.1492168,3.7732618,9.423578,0.08695231,-0.016266469,0.10932742
-0.5363012,0.5554548,11.33894,0.103358395,-0.016737707,0.1654223
0.49799395,-0.4405331,7.201759,0.067142814,-0.056688294,0.099902645
0.38307226,2.777274,9.576807,-0.06958628,-0.13529792,-0.20434316
0.15322891,3.2752678,7.6231384,-0.17359045,-0.18750072,-0.4662647
0.038307227,2.930503,9.921572,-0.09798279,-0.13494886,-0.31503192
0,0.78529817,9.346964,-0.057560958,-0.108699106,-0.2483429
0.7278373,2.087744,8.734048,-0.07466519,-0.10609856,-0.34307936
0.6512229,4.232949,10.879252,-0.1457699,-0.15783012,-0.55047685
1.2258313,3.0454245,10.496181,-0.18338175,-0.18158406,-0.6745872
-0.34476504,2.087744,8.772355,-0.1254019,-0.14716616,-0.5552067
1.2258313,2.585738,6.8186865,-0.0866905,-0.1460666,-0.47319368
-0.19153613,2.1260512,8.274361,-0.0082205,-0.10220648,-0.33684856
0.842759,2.1643584,7.5465236,0.058695424,-0.061086524,-0.1964717
1.2641385,2.4708161,7.73806,0.050981067,-0.06447246,-0.21322687
-0.038307227,1.2066777,12.028469,0.01584759,-0.082920596,-0.31016245
1.1875241,1.3599066,9.730036,-0.015097098,-0.09646435,-0.37945202
0.49799395,1.8962077,8.159439,-0.08386307,-0.13203415,-0.53736943
0.38307226,2.585738,9.615114,-0.037070792,-0.09998991,-0.40187952
-0.076614454,3.3901896,9.193734,0.012863076,-0.072117,-0.282115
0.6512229,1.9728222,10.764331,0.06588618,-0.03635521,-0.138073
2.4899697,2.432509,10.91756,0.079499744,-0.043615777,-0.10848966
0.9959879,2.0111294,10.572795,0.08724901,-0.053773593,-0.043022364
-0.34476504,2.3942018,7.6231384,0.04979424,-0.08182103,-0.08485791
1.0726024,3.1986535,7.469909,0.077422805,-0.052935835,-0.005305801
-0.842759,2.930503,8.121132,0.11156145,-0.01818633,0.06370452
0.4213795,2.585738,8.312668,0.12177162,-0.011920598,0.06161012
1.340753,1.1683705,11.109096,0.08794714,-0.020123646,-0.041050144
1.4173675,1.934515,14.441825,0.025830872,-0.052674036,-0.1723338
-0.49799395,2.930503,9.078813,-0.042114794,-0.098000236,-0.31742302
0.61291564,4.8458643,8.312668,-0.09246755,-0.113743104,-0.43776348
-1.3024458,1.283292,3.8307228,0.012723451,-0.05248205,-0.18519689
-0.4213795,2.6623523,9.461885,0.10725048,0.035691984,-0.002268928
0.6512229,-0.21068975,10.840945,0.11046189,0.08299041,-0.07489208
1.4939818,0.93852705,7.086837,0.06174975,0.052098077,-0.20706587
1.1492168,2.5091233,8.236053,0.003351032,0.003263766,-0.33946654
-0.8810662,1.6280571,7.5465236,-0.09594075,-0.06775368,-0.5467768
0.11492168,1.5897499,7.776367,-0.14302973,-0.07745771,-0.6196966
-0.2681506,1.934515,8.389283,-0.06611307,-0.004956735,-0.44760713
-1.6472107,2.8921957,7.0485296,-0.011292281,0.080145516,-0.36962584
0,3.620033,8.159439,0.002443461,0.14875442,-0.38906878
0.6895301,1.436521,7.2783732,0.016214108,0.16170475,-0.33393383
0.30645782,2.930503,9.883265,0.007731808,0.13606587,-0.29955086
-0.30645782,1.5131354,9.040505,-0.020699605,0.1110553,-0.32482323
0.8810662,1.5897499,12.411542,0.002827433,0.10416125,-0.22191861
0,4.6926355,10.113108,0.015498524,0.12657128,-0.1886701
-0.22984336,2.432509,8.887277,-0.001710423,0.113882735,-0.22921409
-1.1875241,2.815581,9.730036,-0.032166418,0.058032196,-0.24729571
0,0.1340753,8.887277,-0.09155997,-0.002652901,-0.339484
0.49799395,0.93852705,8.734048,-0.096342176,-0.014922565,-0.31864476
1.340753,2.432509,9.576807,-0.1001819,-0.020734511,-0.2870194
-0.22984336,1.3599066,4.865018,-0.062098816,-5.59E-04,-0.16940166
0.15322891,4.5777135,7.086837,-0.04707153,0.012583824,-0.09827949
0.038307227,1.5131354,9.270349,-0.002897247,0.034679692,0.018989183
0.5746084,3.2369606,12.411542,0.046233773,0.05681047,0.15214035
0.61291564,1.6663644,10.840945,-0.007627089,5.76E-04,0.057770398
0.38307226,1.436521,9.078813,-0.050056044,-0.08536405,0.033283427
0.34476504,3.1986535,9.921572,-0.11582005,-0.16299629,-0.0649437
0.6895301,3.0071173,8.42759,-0.12054989,-0.15489797,-0.088854715
0.2681506,3.5051112,8.925584,-0.06709046,-0.103620194,0.043703046
0.80445176,1.3215994,10.189722,0.029688051,-0.024260076,0.28530896
-0.11492168,1.7429788,9.615114,0.014486233,-0.017505653,0.24794148
0.842759,2.5091233,9.844957,-0.020612339,-0.026476644,0.1897871
-0.5363012,2.087744,8.236053,-0.003316126,-0.028850293,0.22900465
0.4213795,3.2752678,8.810662,9.08E-04,-0.058887407,0.28132963
-0.5363012,1.1300632,8.42759,0.020909045,-0.041678462,0.32077405
0.45968673,2.3558946,8.274361,0.045919612,-0.002548181,0.3572689
-0.19153613,1.3215994,7.5465236,0.03541273,0.010122909,0.32503265
2.2984335,3.3135753,10.036493,0.029199358,0.015463617,0.29555404
1.8387469,0.8619126,11.453861,0.010122909,0.004118977,0.2676986
0.5363012,1.8195933,10.419566,-0.021397736,-0.00837758,0.20703095
0.80445176,3.0454245,9.576807,-0.028745573,-0.049270645,0.21209241
-0.11492168,3.7732618,9.883265,-0.008517207,-0.035395276,0.216543
0.8810662,4.6926355,7.776367,0.12644911,0.047193702,0.49808207
0.34476504,2.432509,9.040505,0.17325884,0.08567821,0.59976494
0.038307227,4.4244847,10.726024,0.18943803,0.0983493,0.61770695
