-0.6512229,1.7429788,10.151415,0.051539574,1.75E-05,-0.061889376
0,1.7046716,7.3166804,0.03991568,-0.005881759,-0.050440013
-0.5363012,2.3942018,7.73806,0.018273598,-0.01665044,-0.041556288
-0.15322891,1.934515,9.078813,0.030839968,-0.018570304,-0.057316612
-0.34476504,1.6280571,11.33894,0.030351276,-0.014102261,-0.047996555
-0.34476504,0.1340753,10.342952,0.01998402,-0.016371189,-0.026494099
-0.34476504,1.3982137,7.5082164,0.007714355,-0.019861847,0.016022123
-0.2681506,3.1603463,7.5848308,0.010279989,-0.04668756,0.058171824
-0.38307226,1.7812861,8.619126,0.001675516,-0.055833083,0.07705629
-0.2681506,2.6240451,10.266336,0.003612832,-0.03848451,0.07756243
-0.30645782,4.156334,11.262324,-0.004223697,-0.022602014,0.08044223
-0.5363012,4.271256,10.611102,-0.008307767,-0.012095132,0.090687305
-0.2681506,4.0797195,7.8529816,-0.008028515,-0.005759587,0.088121675
0.2681506,1.8962077,7.967903,-0.012514011,-0.00286234,0.08634144
-0.2681506,2.585738,9.232041,-0.05656612,0.004729842,0.13259266
0.076614454,1.3982137,8.695741,-0.062517695,0.001553343,0.1460666
-0.076614454,1.6663644,9.844957,-0.03197443,-0.040997785,0.119991384
-0.11492168,0.9768343,10.572795,-0.04394739,-0.05883505,0.1683021
0.11492168,0.47884035,8.159439,-0.06990044,-0.031939525,0.21357594
-0.19153613,1.436521,10.572795,-0.069115035,-0.02263692,0.1927018
-0.11492168,0.82360536,10.994174,-0.077248275,-0.019949114,0.16331045
-0.45968673,1.6280571,6.9719152,-0.05405285,-0.025534166,0.13039355
-0.5363012,2.6240451,8.00621,-0.03747222,-0.02867576,0.10000736
-0.2681506,2.1643584,9.270349,-0.029810224,-0.022968533,0.06138323
0,2.7389667,9.691729,-0.012915436,-0.021537364,0.029391345
-0.038307227,4.5394063,11.951855,0.00408407,-0.017627826,0.01144936
-0.6895301,4.76925,11.147403,-0.022270402,-0.013020156,0.030019663
-0.4213795,4.1946416,8.159439,0.007749262,-0.01665044,-2.62E-04
0.038307227,2.2026656,7.8529816,0.01574287,-0.019809486,-0.010332349
-0.19153613,2.1260512,9.346964,0.027401669,-0.02019346,-0.016929694
-0.30645782,1.7812861,8.772355,0.084089965,-0.024661502,-0.060877085
-0.45968673,1.2449849,9.844957,0.07002261,-0.009145525,-0.040282197
-0.15322891,1.283292,10.189722,0.061261058,0.01706932,-0.008011062
0.34476504,-0.24899697,7.8146744,0.052988198,0.043266714,-0.011815879
-0.2681506,0.8619126,7.5465236,0.04379031,0.02459169,-0.009704031
-0.7661445,3.0454245,9.155427,0.030124383,0.022148227,0.004904375
-0.6512229,1.6663644,7.201759,0.011222467,0.02427753,0.018011797
-0.22984336,3.0071173,11.147403,0.007173303,0.01802925,0.014817845
-0.38307226,2.2409728,10.0748005,-0.026040312,0.031573005,0.045134213
-0.19153613,3.1986535,10.151415,-0.012671091,0.036337756,0.050771628
-0.5746084,4.807557,11.032481,-0.009459685,0.034836773,0.066060714
-0.5746084,4.76925,9.653421,0.006352998,0.03837979,0.044174284
-0.038307227,3.0071173,7.201759,0.055274576,0.03312635,-0.008185594
-0.076614454,2.3175871,7.201759,0.064420104,0.024923302,-0.00158825
-0.34476504,2.3558946,8.925584,0.033475414,0.019250982,0.02666863
-0.22984336,1.1683705,10.151415,0.02942625,0.012653637,0.019181168
-0.4213795,0.6703765,10.879252,-0.012025318,0.009285152,0.044174284
-0.19153613,1.5131354,9.500193,-0.104999006,0.021991149,0.110339716
-0.076614454,1.2449849,7.393295,-0.0856084,0.011938052,0.066811204
-0.5363012,1.2066777,8.580819,-0.053372167,0.001413717,0.03169518
-0.8810662,3.2752678,10.266336,-0.036041047,-0.002984513,0.003316126
-0.45968673,4.0797195,10.0748005,-0.009267698,0.002042035,-0.019792033
-0.34476504,3.964798,11.377247,-0.019949114,0.013683382,-0.009442232
-0.91937345,4.4244847,9.576807,0,0.023527037,-0.018273598
0.19153613,3.1986535,10.228029,0.07154105,0.01569051,-0.07440338
-0.91937345,4.462792,11.33894,0.081541784,0.007923795,-0.087632984
-0.61291564,3.6583402,9.232041,0.042551126,0.005567601,-0.06921976
0,2.27928,7.6614456,0.031869713,0.003979351,-0.05660103
0,2.6240451,8.504205,-0.013927727,0.004956735,-0.003298672
-0.076614454,3.3135753,9.270349,-0.044750243,0.003769911,0.016563175
-0.038307227,2.0494366,9.80665,-0.011972958,0.002426008,-0.001658063
-0.5746084,1.4748282,11.415554,-0.004276057,9.42E-04,0.005148721
-0.30645782,1.0151415,9.5385,0.009651671,-0.001745329,2.09E-04
0.076614454,0.8619126,7.5082164,0.043127086,-0.006562438,-0.015079645
-0.076614454,1.3215994,8.121132,0.065973446,-0.0058294,-0.001727876
-0.45968673,3.7349546,9.346964,0.07808603,-0.012897983,-0.019233529
0.38307226,3.5434184,9.232041,0.06106907,-0.021799162,-0.015236724
-0.30645782,3.1603463,11.109096,0.048851766,-0.04150393,-0.018064158
-0.9576807,4.5777135,11.262324,0.041416664,-0.045553092,-0.018465584
-0.22984336,3.7349546,8.542512,0.02576106,-0.053668875,-0.019652408
-0.19153613,2.815581,7.201759,-0.005550147,-0.053529248,0.006771877
-0.61291564,1.934515,8.0445175,-0.016039576,-0.051766466,0.016406095
-0.8810662,4.0414124,8.312668,-0.027070057,-0.038048178,0.028745573
-0.30645782,1.934515,8.00621,-0.036599554,-0.030613074,0.032044247
-0.5746084,1.7046716,9.385271,-0.037437312,-0.021205751,0.028920105
-0.7278373,1.9728222,9.193734,-0.035325464,0.016894788,0.028379053
-0.11492168,1.1683705,9.883265,-0.08356637,0.056042522,0.06593854
-0.11492168,1.7812861,10.840945,-0.16418312,0.08264134,0.1311964
-0.076614454,0.21068975,9.193734,-0.1375494,0.0752586,0.11271336
-0.7278373,1.5897499,7.8529816,-0.09105383,0.059166662,0.077510074
-0.7278373,2.5474305,8.42759,-0.06373943,0.05136504,0.04691445
-0.6895301,1.8962077,8.082825,-0.0365821,0.06583382,0.019058995
-0.5746084,3.3135753,9.921572,0.002007129,0.09154252,-0.011484266
-0.4213795,3.8881836,11.109096,0.012077678,0.102450825,-0.018151425
-0.61291564,3.8115692,10.726024,0.002251475,0.09714503,-0.006841691
-0.80445176,3.620033,9.270349,0.01595231,0.092415184,-0.004415683
0.076614454,2.5091233,7.393295,0.044331364,0.08197811,-0.022933627
0.11492168,2.1260512,8.6574335,0.038938295,0.07476991,-0.015812684
-0.15322891,2.5474305,8.236053,0.04288274,0.051033426,-0.011746066
-0.076614454,1.8579005,9.461885,0.035168383,0.037350047,-0.011047934
-0.30645782,2.087744,7.8912888,0.048956484,0.006126106,-0.026459191
-0.038307227,2.3558946,9.308656,0.051015973,-0.06380924,-0.029147
-0.11492168,1.3215994,10.879252,0.045238934,-0.08035496,-0.033789575
-0.61291564,0.9768343,10.879252,0.027803095,-0.06352998,-0.02490585
-0.91937345,1.7812861,7.967903,0.017261306,-0.045448374,-0.016999507
-0.11492168,1.3215994,6.435614,0.011187561,-0.031293754,0.002111848
-0.2681506,1.1300632,9.500193,0.013124876,-0.017732546,0.02904228
-0.38307226,3.620033,9.653421,0.007539822,-0.016790068,0.03986332
-0.38307226,3.8498764,9.5385,-0.004520403,-0.04277802,0.053319808
-0.038307227,2.930503,9.998186,-0.001308997,-0.060667645,0.044017203
-0.61291564,4.271256,10.381259,0.017243853,-0.08225737,0.027384216
-0.5363012,3.2369606,10.151415,0.03460988,-0.092327915,0.010960667
0.11492168,2.7006595,8.121132,-0.003577925,-0.07972664,0.03799582
-0.076614454,2.0111294,6.9719152,-0.010681415,-0.073984504,0.036023594
-0.34476504,1.8962077,9.346964,-0.031625368,-0.06304129,0.04520403
-0.4213795,1.7046716,10.113108,-0.062081363,-0.04124213,0.06352998
-0.9576807,1.091756,10.036493,-0.05215044,-0.02528982,0.055798177
-0.5746084,1.5514427,8.695741,-0.06541494,0.005637413,0.06538004
-0.22984336,1.8962077,9.500193,-0.05969026,0.05105088,0.060615286
-0.11492168,1.5131354,10.6877165,-0.03562217,0.05784021,0.03947935
-0.15322891,0.7086837,9.691729,-0.025202554,0.038955748,0.019285887
-0.19153613,1.8962077,6.933608,-0.024609143,0.022043508,-0.007033677
-0.6512229,2.3942018,7.5848308,-0.001762783,0.002949606,-0.049480084
-0.38307226,2.087744,8.772355,0.032934364,-0.008813913,-0.09442231
0.2681506,2.1260512,9.346964,0.05162684,-0.011135201,-0.100810215
0,4.1180267,11.453861,0.023195425,-0.008970993,-0.064647
-0.4213795,4.309563,10.764331,0.002024582,-0.008709193,-0.035639625
-0.6512229,3.8115692,8.312668,-0.019547688,-0.012025318,-0.016091935
0.11492168,2.5091233,8.734048,-0.001954769,-0.015236724,-0.024155356
-0.61291564,2.432509,8.925584,0.035604715,-0.015673056,-0.04612905
-0.4213795,2.777274,8.082825,0.07513642,-0.015132004,-0.07140142
-0.038307227,1.934515,9.11712,0.09154252,-0.006352998,-0.06305875
-0.22984336,1.1683705,11.530476,0.1001819,-0.003979351,-0.05417502
-0.30645782,1.3215994,10.113108,0.085172065,-0.003700098,-0.037524577
0,1.436521,7.5848308,0.084578656,-0.011868238,-0.05232497
-0.4213795,1.6663644,10.228029,0.089186326,-0.02617994,-0.06304129
0.2681506,1.7812861,10.91756,0.06414085,-0.039618973,-0.05920157
0.15322891,1.3599066,9.461885,0.04478515,-0.045710173,-0.055361845
-0.5363012,2.1260512,7.6614456,0.04059636,-0.041573744,-0.04834562
-0.34476504,2.27928,7.5465236,0.045500733,-0.05087635,-0.036774088
-0.38307226,1.6280571,9.346964,0.042010076,-0.043161992,-0.035814155
-0.038307227,3.122039,10.151415,0.061924282,-0.040404372,-0.05496042
-0.038307227,4.1946416,10.726024,0.07065093,-0.037175514,-0.0673348
-0.5746084,4.232949,10.228029,0.03947935,-0.018203784,-0.041102502
-0.2681506,3.5051112,7.8529816,0.02989749,-0.001605703,-0.030647982
-0.15322891,2.5091233,8.734048,0.028955013,-0.003961898,-0.035709437
-0.7278373,2.6623523,8.887277,-0.023980824,0.0029147,0.004974188
-0.4213795,2.815581,8.312668,-0.0336674,0.005305801,0.016144296
0.22984336,2.3175871,8.159439,-0.009808751,-3.49E-05,1.05E-04
0.15322891,1.1300632,10.802638,-0.011728613,-0.002565634,-5.59E-04
-0.5746084,1.2066777,11.377247,-0.011990412,-0.004450589,0.002268928
-0.49799395,1.934515,8.887277,-0.030944688,0.006789331,0.042620942
-0.22984336,1.5514427,7.6614456,-0.03185226,0.021938788,0.0824668
0.22984336,2.27928,10.151415,-0.022602014,0.0323235,0.10306169
-0.076614454,0.8619126,8.542512,-0.021729348,0.044750243,0.08731882
-0.34476504,0.9768343,7.0485296,-0.020734511,0.0503702,0.080704026
-0.6512229,2.585738,7.2783732,-0.031031953,0.047298424,0.09906489
-0.45968673,1.5514427,9.385271,-0.05469862,0.049218286,0.116029486
-0.11492168,2.0494366,10.764331,-0.033841934,0.03874631,0.08733627
0.038307227,3.8115692,11.836933,-0.075607665,0.038519416,0.11040953
-0.49799395,4.3478703,11.070788,-0.12721705,0.04457571,0.14557791
-0.91937345,4.5394063,8.504205,-0.08833111,0.04103269,0.10505137
-0.30645782,2.5091233,8.082825,-0.057386424,0.040282197,0.07119198
-0.5746084,2.2026656,8.159439,-0.040910516,0.037123155,0.044401176
-0.4213795,1.8579005,8.695741,-0.05152212,0.04865978,0.050021138
0.45968673,2.5474305,10.304645,-0.05586799,0.053249996,0.04860742
0.15322891,1.7812861,10.151415,-0.052918382,0.04187045,0.039043017
-0.5363012,1.8195933,10.572795,-0.05050983,0.030403635,0.028169613
-0.2681506,1.7429788,9.270349,-0.038048178,0.02490585,0.026633725
0.15322891,0.59376204,7.3166804,-0.019181168,0.013892821,0.016598081
0,0.40222588,11.722012,-0.04564036,0.001012291,0.041486476
-0.38307226,0.17238252,9.308656,-0.046670105,-0.005654867,0.037926003
-1.1875241,2.0494366,7.1251445,-0.05550147,-4.54E-04,0.040858157
-0.45968673,2.3558946,8.082825,-0.05532694,0.004764749,0.052918382
-0.6512229,2.27928,8.350976,-0.049008846,0.016301375,0.064664446
-0.49799395,2.5474305,9.002198,-0.029112091,0.048014008,0.07595673
-0.5363012,3.466804,10.381259,0.039426986,0.053983033,0.040683623
-0.49799395,3.0454245,11.530476,0.005637413,0.06389651,0.0715585
-0.7661445,3.5051112,8.887277,-0.012217305,0.06138323,0.06380924
-0.38307226,2.1643584,8.121132,-0.004782202,0.05384341,0.04223697
-0.61291564,1.8962077,9.002198,-0.027890362,0.05576327,0.049288098
-0.4213795,2.087744,8.274361,-0.029600784,0.060562924,0.030578168
-0.34476504,2.3558946,10.457873,-0.023980824,0.06921976,0.020402899
-0.34476504,2.0494366,10.802638,-0.039898228,0.08045968,0.026232298
-0.91937345,1.8195933,9.576807,-0.04520403,0.077178456,0.019896753
-0.15322891,1.8195933,8.121132,-0.024853488,0.07311184,0.009791297
0.11492168,0.59376204,6.8569937,-0.012234758,0.07246607,6.11E-04
-0.45968673,0.59376204,9.80665,-0.001727876,0.0657291,-0.009564404
-0.7278373,0.63206923,9.768343,-0.022200588,0.048747044,4.54E-04
-0.4213795,1.3599066,6.5505357,-0.022287855,0.033161256,-0.003159046
-0.80445176,1.8195933,7.469909,-0.030386182,0.012688544,0.004921828
-0.9576807,1.5514427,9.11712,-0.072902404,0.002356194,0.0058294
-0.34476504,3.0071173,9.768343,-0.05932374,-4.01E-04,-0.020141099
0.076614454,3.2752678,9.308656,-0.039200094,-0.010245083,-0.03387684
-0.61291564,3.5051112,10.611102,-0.029408798,-0.012147492,-0.02851868
-1.1492168,3.964798,10.840945,-0.022811454,-0.00705113,-0.015795229
-0.842759,2.815581,9.232041,-0.011571533,-0.004258603,-0.016790068
-0.34476504,2.2026656,6.933608,-0.028850293,0.00699877,0.023265239
-0.34476504,2.2026656,7.393295,-0.019914206,0.004415683,0.03530801
-0.2681506,1.934515,9.423578,-0.007435103,-0.003351032,0.038100537
-0.5363012,1.6280571,9.653421,-0.012060225,-0.001099557,0.04277802
-0.4213795,0.8619126,11.032481,-0.01982694,-0.004049164,0.04207989
-0.15322891,1.2449849,11.224017,-0.05422738,0.004450589,0.07138397
-0.2681506,0.7469909,9.270349,-0.104265966,0.017313667,0.11046189
-0.5746084,1.436521,7.0102224,-0.07269296,0.014294246,0.08316494
-0.076614454,1.6280571,7.393295,-0.019617502,0.013229596,0.03487168
0.22984336,1.8579005,9.844957,-0.011344641,0.013962634,0.016510814
0.22984336,0.1340753,8.619126,0.009389872,0.009145525,0.006684611
-0.38307226,0.93852705,7.8529816,0.011274827,-0.009320058,0.009494592
-0.19153613,2.432509,7.776367,0.018116517,-0.044750243,0.003211406
-0.19153613,1.8195933,7.8912888,0.06578146,-0.08011061,-0.03556981
-0.11492168,2.3558946,9.308656,0.07806858,-0.115226634,-0.05073672
0.038307227,3.122039,10.457873,0.07721337,-0.12304571,-0.053581607
-0.4213795,3.8498764,11.951855,0.053075463,-0.11082841,-0.03588397
-0.19153613,3.8881836,9.500193,0.045081854,-0.09918706,-0.03796091
-0.076614454,2.2409728,7.699753,0.017313667,-0.09508554,-0.025324726
-0.80445176,1.7046716,10.6877165,-0.06874852,-0.07628834,0.0450644
-0.49799395,2.585738,8.810662,-0.03820526,-0.064594634,0.021903882
-0.038307227,3.3135753,6.933608,0.001553343,-0.05900958,-0.024975661
-0.4213795,1.2449849,10.457873,0.052342422,-0.0551175,-0.06794567
-0.7661445,0.095768064,12.641385,0.04639085,-0.04087561,-0.060877085
-0.038307227,0.9768343,10.457873,0.019966567,-0.022095868,-0.04775221
0.22984336,0.90021986,7.3166804,0.008831366,-0.006021386,-0.03885103
-0.5746084,1.5131354,7.1251445,0.006806784,-0.006684611,-0.05958554
-0.34476504,1.0534488,10.840945,-0.0145735,0.006003933,-0.06377433
-0.30645782,1.934515,9.998186,-0.05253441,0.024417156,-0.03890339
-0.11492168,0.7086837,8.42759,-0.056426495,0.025464354,-0.04082325
-0.30645782,2.0111294,7.2783732,-0.035220746,0.021101031,-0.045588
-0.45968673,3.122039,8.082825,-0.01802925,0.015376351,-0.058241636
-0.34476504,2.27928,8.734048,0.037559487,-8.20E-04,-0.11730358
-0.34476504,2.0111294,9.385271,0.14430383,-0.020280726,-0.19076449
0.11492168,3.5434184,11.147403,0.117338486,-0.005602507,-0.16805775
-0.6895301,4.76925,11.18571,0.123098075,-0.008395034,-0.18535396
-0.34476504,2.3942018,8.274361,0.14650294,-0.020123646,-0.19341739
-0.19153613,2.1260512,8.389283,0.094212875,-0.020228365,-0.15177383
-0.38307226,3.083732,8.504205,0.03986332,-0.02857104,-0.10075786
-0.34476504,2.2409728,8.274361,0.024085544,-0.03811799,-0.06780604
-0.11492168,2.4708161,10.381259,0.035657078,-0.054995324,-0.05438446
0.076614454,1.4748282,11.262324,0.083671086,-0.06637487,-0.06716027
-0.7661445,1.7812861,10.611102,0.057124626,-0.053023104,-0.030298917
0.038307227,2.087744,8.197746,0.05532694,-0.040317107,-0.019600047
-0.038307227,0.2873042,7.1634517,0.07955211,-0.033492867,-0.002722714
0.076614454,2.1643584,11.530476,0.08550368,-0.030560715,-0.005078908
-0.15322891,1.436521,9.615114,0.080721475,-0.0259705,-0.016196655
-0.34476504,1.6663644,7.73806,0.080546945,-0.022270402,-0.024783675
-0.15322891,0.5554548,6.588843,0.07400196,-0.019757127,-0.021607175
-0.5746084,0.82360536,8.925584,0.010768682,-0.01712168,0.021851523
-0.9576807,3.5434184,9.80665,0.014381513,-0.023230333,0.004991642
-0.5746084,2.7006595,9.730036,-0.019303342,-0.018779743,0.009686577
-0.30645782,2.6623523,9.80665,-0.024766222,-0.022026055,-0.015655603
-0.30645782,4.999093,10.419566,0.015306537,-0.017034413,-0.048677232
-0.842759,4.7309427,9.80665,0.013281955,-0.003647738,-0.048781954
-0.6512229,3.7349546,7.929596,0.053075463,-0.007749262,-0.10180505
-0.22984336,2.0494366,8.695741,0.0643852,-0.003089233,-0.12625712
-0.38307226,2.0494366,9.844957,0.03090978,0.006649705,-0.10145599
-0.45968673,1.9728222,9.232041,0.027872909,0.015603243,-0.0803375
-0.2681506,1.5897499,9.5385,-0.015760323,0.02167699,-0.043528512
-0.45968673,1.7046716,9.615114,-0.015620696,0.021956243,-0.051888637
-0.6512229,1.2449849,10.266336,-0.032986723,0.034278266,-0.037437312
-0.15322891,2.2409728,9.078813,-0.11386528,0.07257079,0.041957714
0.19153613,1.2066777,9.921572,-0.17664477,0.102607906,0.10576695
-0.6512229,2.3175871,10.266336,-0.20015436,0.10407399,0.13123131
-0.6895301,1.7046716,9.653421,-0.13878858,0.103201315,0.096202545
-0.22984336,0.51714754,9.500193,-0.0967436,0.10025171,0.069673546
0.076614454,0.4405331,8.312668,-0.0922581,0.09150761,0.072815135
-0.038307227,0.78529817,8.236053,-0.104929194,0.08052949,0.102782436
-0.38307226,2.7006595,7.8912888,-0.093392566,0.047158796,0.09449212
-0.34476504,2.585738,7.967903,-0.08148942,0.01823869,0.084753186
-0.5746084,3.466804,9.385271,-0.0749968,-6.46E-04,0.06724753
-0.038307227,3.7349546,11.836933,-0.05391322,-0.009337512,0.035709437
-0.2681506,3.620033,11.836933,-0.04363323,-0.014905112,0.017592918
-0.91937345,4.271256,9.959879,-0.005393067,-0.017784905,-0.019425515
-0.4213795,2.7006595,9.308656,0.011746066,-0.017610373,-0.030822514
-0.15322891,1.9728222,8.925584,-0.01574287,-0.0143117,-0.001745329
-0.5363012,2.0494366,9.346964,-0.019844394,-0.013997541,0.018064158
-0.30645782,3.5817258,9.232041,-0.04392994,-0.017488198,0.04405211
0.038307227,2.96881,7.5082164,0.0659909,-0.037088245,-0.04796165
-0.2681506,1.3599066,8.734048,0.14913839,-0.055798177,-0.11559316
-0.5363012,1.0151415,10.496181,0.09747664,-0.05445427,-0.06990044
-0.2681506,2.5474305,10.840945,0.046530478,-0.056531213,-0.019477874
0.11492168,2.3558946,9.193734,0.06602581,-0.06314601,-0.026145032
-0.61291564,1.3215994,9.615114,0.081629045,-0.053651422,-0.041277036
-0.11492168,1.0151415,9.040505,0.06686357,-0.034592427,-0.023020893
-0.30645782,0.40222588,7.0102224,0.06888814,-0.020053834,-0.008883726
-0.4213795,1.8195933,6.9719152,0.025080381,-0.002513274,0.03700098
-0.2681506,2.777274,8.695741,0.013177236,0.002827433,0.053791046
0.19153613,2.7006595,9.270349,0.014084807,-0.001169371,0.037297685
0.15322891,3.0071173,9.921572,0.004537856,-0.002234021,0.027750734
-0.45968673,4.654328,11.836933,0.005515241,-0.013683382,0.012950343
-0.4213795,3.5051112,11.645397,0.03312635,-0.03647738,-0.040369466
-0.038307227,3.2752678,9.002198,0.056845374,-0.048258353,-0.07630579
-0.4213795,2.777274,8.00621,0.041015238,-0.063111104,-0.09122836
-0.4213795,3.1603463,8.42759,0.012845623,-0.05448918,-0.05534439
-0.5363012,2.6240451,8.42759,0.005515241,-0.03562217,-0.03932227
-0.038307227,1.5897499,11.070788,0.03679154,-0.036198128,-0.06063274
-0.22984336,0.40222588,11.760319,0.036285397,-0.034121186,-0.064926244
-1.1492168,6.7229185,8.121132,-0.038606685,-0.020664698,-0.009128072
-0.5746084,4.8458643,5.056554,-0.010367256,-0.025377087,-0.03499385
-0.19153613,3.2369606,6.167464,0.12231267,-0.044401176,-0.13086478
