0.15322891,1.934515,9.615114,-0.015882496,0.0535467,0.27033404
-1.0726024,2.0494366,4.213795,0.04522148,0.101298906,0.42198572
0.38307226,3.2369606,9.270349,0.056217056,0.1081057,0.44790384
0.45968673,-0.36391866,9.768343,0.028797932,0.089203775,0.35894442
1.5705963,4.0797195,7.0102224,0.010157816,0.07824311,0.3132866
0,2.930503,8.350976,-0.02677335,0.05131268,0.25965264
0.6895301,3.1986535,8.580819,0.03080506,0.06455973,0.35691983
-1.0342951,2.7006595,9.691729,0.08503244,0.09801769,0.46239007
-0.38307226,-0.1340753,10.113108,0.104510315,0.121631995,0.5123938
0.80445176,1.6280571,8.504205,0.03248058,0.08436921,0.3777765
1.9153614,5.765238,9.730036,-0.015934857,0.048851766,0.2874208
1.5705963,3.1603463,9.844957,0.008796459,0.03429572,0.38172096
0.34476504,2.2409728,10.572795,0.0834791,0.019425515,0.6060307
0.19153613,2.7389667,11.032481,0.032934364,-0.02321288,0.52126
0.8810662,1.2449849,11.18571,0.016423548,-0.028221974,0.47376963
-0.80445176,3.1986535,8.542512,0.038414698,-0.001396263,0.44942227
0.22984336,1.6663644,9.653421,0.037437312,0.015515977,0.3568151
1.4556746,3.4284968,11.9135475,0.021746803,0.03541273,0.22411773
0.5746084,2.5474305,9.5385,0.03981096,0.026633725,0.26755896
0.5746084,3.5817258,8.6574335,0.06782349,0.03530801,0.30677652
-0.80445176,2.1260512,10.0748005,0.12070697,0.067142814,0.38299504
1.3024458,1.0151415,11.224017,0.13072516,0.07108726,0.35915387
0.34476504,3.1603463,9.270349,0.05529203,0.04379031,0.16706291
0.4213795,2.087744,7.086837,0.02703515,0.03947935,0.07126179
-0.6895301,2.6623523,7.469909,0.02019346,0.0360585,0.024644049
0.2681506,3.466804,7.431602,0.021746803,0.056321774,-0.06649704
-0.49799395,1.6280571,7.8912888,0.026703538,0.08133234,-0.15289085
0.6512229,2.2409728,10.419566,-0.017296214,0.09260717,-0.3168471
0.4213795,2.6623523,10.6877165,-0.010367256,0.11201523,-0.3400425
-0.4213795,4.0797195,12.756307,-0.059864793,0.062535144,-0.41456807
0.7278373,2.6623523,8.619126,-0.03218387,0.05625196,-0.31922072
0.80445176,2.087744,9.730036,-0.045884706,0.037716564,-0.31185544
0.49799395,-0.93852705,3.4093432,-0.055257123,0.019425515,-0.28565803
0.91937345,3.964798,9.461885,-0.05279621,0.003717551,-0.21368065
-0.38307226,1.4748282,9.155427,-0.0959233,-0.024678955,-0.2749068
0.22984336,-0.47884035,5.094861,-0.07400196,-0.018640116,-0.21146409
0.22984336,3.8115692,7.8912888,-0.06843436,-0.022462387,-0.20221385
0.038307227,2.8538885,7.776367,-0.03286455,-0.005009095,-0.12250466
0.2681506,2.5091233,10.381259,0.03741986,0.03630285,0.007400196
0.5746084,5.2289367,9.959879,0.11732103,0.065065876,0.17257816
0.5363012,2.7006595,10.457873,0.12452924,0.057019908,0.18535396
1.0726024,0.6703765,10.0748005,0.12761848,0.040718533,0.20027652
0.7661445,2.0111294,11.377247,0.055920348,-0.056007616,0.1956165
-0.22984336,0.8619126,11.109096,-0.03911283,-0.11787954,0.028797932
-0.45968673,0.095768064,3.5242648,-0.012217305,-0.101264,0.077667154
0.38307226,4.3861775,7.240066,-0.006021386,-0.08009316,0.04670501
-0.5363012,3.466804,7.73806,-0.030770155,-0.08407251,-0.05742133
1.0342951,-0.40222588,4.55856,0.10012954,-0.010332349,0.17767452
0.61291564,4.4244847,9.040505,0.11625638,0.009023353,0.16786577
-0.7661445,2.087744,6.3589997,0.07464773,0.003159046,0.003473205
0.38307226,2.432509,9.998186,0.16877334,0.06054547,0.16268215
0.38307226,3.620033,9.193734,0.24757496,0.1116138,0.2780833
0.076614454,1.4748282,9.653421,0.22413518,0.10728539,0.22684044
0.038307227,1.934515,9.002198,0.16025613,0.07749262,0.09208357
-0.11492168,3.5817258,9.576807,0.04759513,0.023073252,-0.094631754
0.076614454,0.93852705,9.078813,-0.003735005,0.006719518,-0.18147933
1.9153614,0.019153614,5.2480903,-0.1728225,-0.078661986,-0.49811697
-0.45968673,2.3942018,9.155427,-0.39495057,-0.19339994,-0.9313077
0.34476504,2.7006595,7.1251445,-0.21261601,-0.06339036,-0.57719785
0.842759,1.3982137,13.139379,0.019076448,0.06262241,-0.10007718
1.0342951,1.6663644,12.334928,-0.013927727,0.037873644,-0.14048155
1.2641385,0.6703765,10.266336,-0.06174975,-0.005218534,-0.19193386
-0.22984336,4.003105,8.0445175,-0.105260804,-0.06768387,-0.20146336
-0.61291564,5.1140146,6.435614,-0.14278539,-0.11486012,-0.21774727
-0.80445176,1.8195933,8.121132,-0.09220574,-0.08559094,-0.0935322
0.076614454,-1.7046716,6.435614,-0.07466519,-0.06740461,-0.06553711
0.6512229,1.8962077,10.802638,-0.19572122,-0.11887438,-0.35824627
0.30645782,2.087744,9.232041,-0.29907963,-0.17395696,-0.5856452
0.2681506,2.432509,3.2944214,-0.3392571,-0.19118336,-0.69916147
-0.6512229,2.2409728,8.465898,-0.37903315,-0.21046926,-0.8156796
-0.7661445,0.6703765,10.6877165,-0.2242399,-0.12582079,-0.52148694
1.532289,3.6966474,13.139379,-0.24525367,-0.12541936,-0.63242006
0.4213795,1.5514427,9.576807,-0.20029399,-0.10920525,-0.55293775
0,2.3558946,7.2783732,-0.114476144,-0.06710791,-0.37899825
0.2681506,1.5131354,5.707777,-0.07295476,-0.038240165,-0.30260518
0.6512229,1.7812861,10.228029,-0.1471138,-0.064315386,-0.48570767
-0.2681506,2.3942018,9.346964,-0.11550589,-0.0426733,-0.41648793
0.7661445,6.339846,12.871228,-0.061732296,-8.03E-04,-0.30295426
1.3790601,2.585738,10.266336,0.010646508,0.057281706,-0.16311847
0.6895301,2.27928,8.504205,0.082519166,0.08443903,0.038659044
-0.45968673,5.9567738,11.300632,0.010594148,0.031241393,-0.0927817
-1.0726024,1.9728222,8.542512,0.06112143,0.0511556,0.035953782
-0.038307227,2.6623523,7.967903,0.27541295,0.16107644,0.517909
-0.34476504,1.1300632,8.6574335,0.30101693,0.17688912,0.5837428
-1.4556746,0.7086837,8.082825,0.22052234,0.14292501,0.42668065
0.9959879,2.0111294,10.266336,0.17132153,0.124023095,0.32829642
1.0726024,1.091756,10.496181,0.12473868,0.08998918,0.2725855
1.4173675,2.5474305,9.768343,0.10332349,0.07426376,0.26410323
0.5363012,3.1986535,8.121132,0.07457792,0.05984734,0.24115214
-0.4213795,3.0071173,5.861006,0.10314896,0.06054547,0.3314031
0.80445176,2.6240451,5.2480903,0.22615977,0.115942225,0.6315474
0.2681506,1.3982137,9.615114,0.33374184,0.16215853,0.8989144
0.8810662,0.32561144,10.764331,0.21294762,0.09601056,0.6293308
-0.9959879,-0.095768064,9.308656,0.17811085,0.0803375,0.55574775
0.6895301,2.432509,10.151415,0.07770206,0.035395276,0.34405676
1.2258313,2.2026656,10.91756,-0.14014994,-0.082187556,-0.14196508
0.61291564,3.964798,9.308656,-0.040718533,-0.017156586,0.059445914
-0.076614454,3.3901896,8.542512,-0.064018674,-0.030246556,-0.012077678
0.19153613,2.96881,8.082825,-0.10077531,-0.05461135,-0.12882276
0.6895301,0.05746084,6.742072,-0.084910266,-0.06613053,-0.13072516
0.30645782,0.6703765,10.304645,-0.11896164,-0.113743104,-0.18603465
0.842759,2.815581,9.002198,-0.14667746,-0.17243853,-0.21048671
0.5746084,2.6240451,11.147403,-0.14971434,-0.17720328,-0.24523622
0.5363012,2.432509,9.232041,-0.13313371,-0.1394169,-0.26754153
0.15322891,2.930503,7.776367,-0.061365776,-0.08866273,-0.15707964
0.49799395,1.2066777,9.308656,-0.08332202,-0.08213519,-0.2425484
0.80445176,2.815581,10.151415,-0.12784536,-0.08196066,-0.3742684
1.0726024,2.777274,10.0748005,-0.16409585,-0.09892526,-0.48422414
1.0342951,3.4284968,11.147403,-0.16109389,-0.098907806,-0.5059884
0.076614454,2.432509,9.308656,-0.14117968,-0.087790065,-0.51494193
0.49799395,3.5817258,9.80665,-0.028867746,-0.03874631,-0.28218484
0.5746084,1.5514427,11.492168,0.114877574,0.04680973,0.015533431
1.0342951,1.1683705,9.385271,0.024731316,0.009983284,-0.23801056
0.8810662,1.091756,10.036493,-0.025795966,-0.030944688,-0.34257323
0.22984336,0.5554548,4.6351743,-0.14660765,-0.10964158,-0.5422738
1.6089035,4.6926355,9.040505,-0.1707281,-0.12604767,-0.5459041
0,2.0111294,9.155427,-0.06096435,-0.09327039,-0.22821926
0.19153613,3.8115692,16.16565,-0.017697638,-0.08676032,-0.09683087
1.3790601,5.803545,10.419566,0.17362535,0.006335545,0.3689277
-0.8810662,1.9728222,11.262324,0.24270548,0.03588397,0.52468085
0.34476504,1.436521,8.695741,0.17065829,0.009791297,0.32967523
0.038307227,2.777274,8.619126,0.108542025,-0.02857104,0.16709782
-0.91937345,2.2026656,8.619126,0.09672615,-0.043545965,0.07443829
-0.7278373,2.777274,10.457873,0.10529571,-0.02617994,0.047211155
0.038307227,3.0071173,8.580819,0.15419984,0.009546951,0.14440854
1.0342951,-0.21068975,12.373235,0.116273835,0.02677335,0.015777776
0.6512229,1.6663644,10.611102,0.067282446,-0.004660029,-0.088854715
0.61291564,4.7309427,6.703765,5.76E-04,-0.06691592,-0.22570598
-0.9959879,3.4284968,6.5505357,0.02693043,-0.05152212,-0.15783012
1.1875241,3.6583402,9.653421,0.13896312,0.031712633,0.075607665
0.11492168,0.8619126,12.641385,0.12007865,0.025883233,0.022828907
1.4556746,1.7812861,10.879252,0.063512534,-0.009704031,-0.1813048
-0.19153613,5.6120086,10.036493,0.036774088,-0.024364796,-0.22848105
-0.38307226,2.5474305,6.3589997,0.051434852,-0.0143117,-0.20504127
0.22984336,3.1986535,8.772355,0.090024084,0.024294984,-0.10875147
1.4173675,1.5514427,9.883265,0.06544985,0.020228365,-0.1749867
0.9959879,2.432509,7.699753,0.11482521,0.0198793,-0.06883579
0,3.083732,11.18571,0.08032005,-0.007941248,-0.12892747
0.38307226,2.8538885,10.036493,0.048781954,-0.043458696,-0.19638444
0.6512229,2.815581,10.189722,-0.014486233,-0.105260804,-0.27832764
-0.038307227,4.309563,6.435614,-0.04478515,-0.1532399,-0.3395189
0.61291564,2.7006595,7.5848308,0.077108644,-0.08197811,-0.05305801
-0.19153613,1.3215994,11.760319,0.2508038,0.054471727,0.31045917
1.8387469,1.0151415,12.564771,0.22647393,0.048712138,0.22991222
1.0342951,2.0111294,7.73806,-0.003106686,-0.098750725,-0.29827678
0.076614454,4.232949,11.683704,-0.103602745,-0.16575392,-0.54927254
-0.4213795,3.1986535,6.588843,-0.05906194,-0.13461724,-0.4250924
0.30645782,1.8579005,7.431602,-0.003176499,-0.08412487,-0.27066565
0.6512229,1.2066777,9.998186,0.09716248,-0.015969763,-0.063250735
2.183512,3.5051112,9.998186,0.070511304,-0.038292523,-0.14294246
0.7661445,2.5474305,8.810662,-0.013753194,-0.10459758,-0.36515778
-0.61291564,0.8619126,4.060566,-0.025237462,-0.12725195,-0.36445966
-0.22984336,2.8921957,9.308656,-0.14735815,-0.18462093,-0.6415481
-0.19153613,1.3982137,9.998186,-0.21502456,-0.20135863,-0.81203187
-0.45968673,5.6120086,11.645397,-0.16615534,-0.1628043,-0.6518979
-0.30645782,1.436521,8.925584,-0.06398377,-0.09738937,-0.42432445
-0.2681506,1.0534488,9.002198,-0.038240165,-0.07691666,-0.3715806
1.6089035,2.27928,6.090849,-0.08136725,-0.09759881,-0.43661156
-0.38307226,2.5474305,9.768343,-0.19624482,-0.16975072,-0.67490137
0.11492168,1.9728222,9.998186,-0.15465362,-0.14278539,-0.5498834
-0.076614454,4.7309427,11.032481,-0.05841617,-0.08215265,-0.30243066
-0.30645782,1.3215994,8.465898,0.045378562,-0.020717058,-0.046094146
0.91937345,3.083732,7.967903,0.052167892,-0.022148227,-0.05503023
