-0.6512229,-1.5514427,12.258312,-0.0832173,-0.09164724,-0.15865043
-0.7278373,1.0534488,10.6877165,-0.10421361,-0.086079635,-0.14714871
-1.4939818,6.9144545,5.5162406,-0.06211627,-0.07588691,-0.12201597
-0.038307227,-0.47884035,2.183512,0.040055305,-0.06852163,-0.116588
-0.34476504,-0.9768343,10.266336,0.042533673,-0.06574655,-0.11976449
-0.30645782,3.8498764,12.143391,0.028291788,-0.07328638,-0.106150925
-0.4213795,2.585738,7.431602,0.12281882,-0.061732296,-0.08255407
-0.5746084,1.283292,6.3206925,0.17852972,-0.04769985,-0.073548175
-0.49799395,4.3478703,9.959879,0.14767231,-0.019408062,-0.08042477
-0.2681506,4.4244847,10.879252,0.14929546,0.029216811,-0.07880162
-0.30645782,-1.0534488,10.151415,0.07466519,0.0628144,-0.112661004
0,3.620033,11.032481,-0.008011062,0.08489282,-0.12634438
-0.49799395,7.9104424,7.967903,0.06497861,0.12316789,-0.09522516
-0.91937345,1.1683705,4.4436383,0.094911,0.14913839,-0.097179934
-1.685518,5.1140146,13.560759,4.19E-04,0.11341149,-0.12822933
0.38307226,-1.7046716,9.423578,-0.044558257,0.08876745,-0.1205848
-0.19153613,1.8962077,6.0142345,-0.04207989,0.065222956,-0.117268674
-0.5746084,6.6846113,6.5122285,0.15789993,0.06908013,-0.06377433
-0.6512229,0.6703765,6.3589997,0.16989034,0.047315877,-0.06026622
-0.34476504,-0.21068975,11.645397,0.13475688,0.038676497,-0.047368236
-0.4213795,3.1603463,14.901511,0.08550368,0.01993166,-0.023684118
-0.15322891,5.765238,10.381259,0.017383479,0.007923795,-0.027977629
-0.5363012,0.019153614,6.7803793,-0.023125613,0.013788101,-0.020786872
-0.4213795,3.3135753,11.415554,-0.07789405,0.007016223,-0.024102997
-0.61291564,5.6120086,13.139379,-0.10883873,0.002268928,-0.013508848
-0.2681506,2.2026656,9.461885,-0.21249384,-0.011693706,-0.03218387
-0.45968673,2.6623523,6.5122285,-0.17784905,-0.022235494,-0.02417281
-0.6512229,4.0414124,8.00621,-0.08539896,-0.019058995,-0.016109388
0.038307227,1.8579005,9.002198,-0.01829105,-0.01563815,0.01839577
-0.49799395,-2.4708161,9.921572,-0.0670381,-0.055309486,0.0145735
-0.076614454,0.7086837,10.113108,-0.14727089,-0.0890467,0.008063421
-0.7278373,1.4748282,6.933608,-0.098401666,-0.09211848,0.020664698
-0.6512229,1.7429788,6.5505357,-0.04478515,-0.08848819,0.026057765
-0.22984336,3.122039,8.236053,-0.096603975,-0.07976155,0.003368486
-0.15322891,2.8538885,11.990162,-0.15646876,-0.07614872,-0.027384216
-0.45968673,-1.8962077,8.963891,-0.18989182,-0.078592174,-0.046565384
0.22984336,0.9768343,8.00621,-0.1868375,-0.08443903,-0.05405285
-1.0726024,5.305551,7.776367,-0.10190977,-0.089203775,-0.035953782
-0.5746084,4.8841715,7.086837,-0.058660515,-0.08199557,-0.01160644
0.11492168,1.3982137,7.8146744,0.055588737,-0.060039327,0.015812684
-0.2681506,1.5897499,13.599066,0.092484996,-0.05370378,0.011798426
-0.8810662,4.999093,14.633361,0.116029486,-0.04045673,0.022113321
0.2681506,2.4708161,8.197746,0.06021386,-0.036407568,0.009878564
-0.45968673,1.8195933,5.9759274,0.02263692,-0.038624138,-0.004921828
-0.61291564,3.1603463,10.534488,-0.003682645,-0.04246386,-0.027279496
0.34476504,1.436521,12.488156,-0.002094395,-0.044348817,-0.04639085
0.2681506,-0.59376204,8.465898,0.006649705,-0.06578146,-0.047804568
0.30645782,2.4708161,6.8186865,0.016510814,-0.08979719,-0.03195698
-1.4173675,5.995081,6.933608,0.09658652,-0.0779464,0.002408554
-0.30645782,0.32561144,9.193734,0.11278318,-0.0628144,0.031066861
0.2681506,4.1180267,10.151415,0.081210166,-0.04597197,0.054436818
0.30645782,4.654328,7.6231384,0.11519173,-0.040631264,0.07407177
-0.2681506,-0.8619126,6.588843,0.16550957,-0.03673918,0.09536479
-0.6512229,-0.63206923,9.500193,0.17214182,-0.03324852,0.10328858
-0.038307227,4.807557,9.040505,0.12243485,-0.03296927,0.09562659
-0.15322891,7.1826053,7.240066,0.06382669,-0.055065136,0.07628834
-0.61291564,0.095768064,8.312668,0.07218682,-0.051679198,0.04733333
-0.842759,-0.82360536,12.756307,0.05108579,-0.046163958,0.033807028
-0.61291564,2.27928,14.5567465,0.016196655,-0.028955013,0.029618237
-0.15322891,4.6160207,8.389283,-0.08824385,0.009791297,0.023247786
0,0.05746084,4.060566,-0.09302605,0.013997541,0.015568337
-0.5363012,1.2066777,6.588843,-0.072640605,0.019093903,0.019687314
-0.5363012,2.087744,10.802638,-0.013718287,0.05253441,0.027646014
-0.6512229,5.3438582,13.062764,-0.014381513,0.10473721,0.02380629
0.11492168,0.019153614,11.18571,-0.06286676,0.15706217,0.025220007
0.038307227,0.9768343,10.342952,-0.10695378,0.13906783,0.027070057
-0.11492168,3.3135753,8.082825,-0.20708331,0.11325441,0.031625368
-0.7278373,-0.2873042,10.113108,-0.3598171,0.11690215,-0.004153884
-0.038307227,2.432509,11.109096,-0.48523644,0.13648474,-0.03359759
0.11492168,2.6240451,5.2480903,-0.32840115,0.1545489,0.001972222
-0.9576807,5.1140146,4.0222588,-0.118350774,0.16491616,0.038100537
-1.1875241,-2.3942018,9.346964,-0.04490732,0.18655825,0.052726395
-0.15322891,0.5554548,13.484144,-0.17496926,0.15044738,0.03748967
-0.11492168,4.8458643,12.871228,-0.2024931,0.09522516,0.024137903
-0.22984336,-2.5091233,7.6231384,-0.16053538,0.07538077,0.04160865
-0.5363012,0.90021986,8.274361,-0.11573278,0.054367006,0.05461135
-1.1109096,5.3821654,9.078813,-0.055222217,0.044401176,0.06436774
-0.7278373,3.3518825,9.844957,-0.03843215,0.046617743,0.08710938
-0.34476504,0.8619126,10.304645,-0.033370696,0.04712389,0.106325455
-0.842759,4.5777135,11.760319,-0.01282817,0.058765236,0.1107935
-0.30645782,7.7572136,10.304645,0.07970919,0.071575955,0.122522116
-0.2681506,1.0534488,6.0142345,0.27600637,0.10266027,0.15796974
-0.7278373,2.0111294,9.844957,0.29647908,0.11280063,0.14465289
-0.15322891,-0.21068975,10.151415,0.3105988,0.10369001,0.13379695
-0.49799395,0.24899697,10.572795,0.21603686,0.07747517,0.10651744
0.7661445,3.3518825,9.883265,0.1674818,0.051923543,0.07302458
-0.61291564,6.991069,6.588843,0.090024084,0.012426744,0.04749041
0,-1.3215994,7.699753,0.008447394,-0.033894293,0.023858652
0.22984336,0.21068975,14.671668,-0.023038346,-0.05255186,0.021066124
0.30645782,5.995081,15.705963,-0.060370937,-0.058346357,0.010122909
-0.19153613,2.2026656,4.4819455,-0.16667895,-0.06627015,-0.013962634
0,3.8115692,6.6654577,-0.07021459,-0.056688294,0.002042035
-0.19153613,4.5394063,11.262324,0.035342917,-0.057962384,0.012636184
-0.49799395,1.436521,12.449849,-0.008813913,-0.07604399,-0.012287118
-0.45968673,2.2409728,7.240066,-0.077754416,-0.1028348,-0.038013272
-0.6895301,4.0414124,5.9759274,-0.03551745,-0.13723524,-0.033632495
-0.7278373,5.8801594,6.6654577,-0.013543755,-0.14704399,-0.047141343
-0.11492168,0.17238252,7.431602,0.06386159,-0.12016592,-0.056129787
-0.19153613,-0.05746084,10.419566,0.13287191,-0.10531317,-0.045884706
0.076614454,2.6240451,12.143391,0.06719518,-0.09854129,-0.046233773
0.2681506,1.8962077,9.308656,0.13330825,-0.07630579,-0.026738444
-0.22984336,-0.2873042,7.0102224,0.106308006,-0.058974676,-0.023038346
-0.4213795,3.3135753,11.951855,0.07382743,-0.04790929,-0.022410028
-0.11492168,2.27928,10.304645,0.020350538,-0.036285397,-0.023474678
0.49799395,0.7469909,9.615114,0.033440508,-0.021729348,-0.006178466
-0.7278373,0.82360536,8.00621,0.059306286,-0.015812684,0.006579891
-0.4213795,2.8921957,8.6574335,0.0895703,-0.00424115,0.01595231
-0.7661445,5.535394,4.9799395,0.23523548,0.011309734,0.05368633
0.34476504,3.466804,7.3166804,0.23815018,0.02094395,0.075031705
-0.38307226,0.40222588,10.572795,0.23214625,0.021642083,0.08325221
-0.9959879,1.6280571,11.453861,0.18449876,0.023335053,0.08496263
-0.9576807,4.0414124,10.304645,0.11170107,0.025115287,0.065153144
-0.61291564,3.6966474,9.998186,-0.044453535,0.019076448,0.019600047
-0.19153613,-0.7469909,6.895301,-0.1968906,0.012548917,-0.009878564
-0.15322891,-0.1340753,7.6614456,-0.15994197,0.010157816,-0.00715585
-0.49799395,1.9728222,13.522451,-0.12657128,0.007068583,-0.018221237
-0.61291564,5.2289367,14.173674,-0.09176941,0.011187561,-0.032410763
-0.6512229,1.8962077,9.5385,-0.078661986,0.026057765,-0.036163222
-0.9959879,0.40222588,14.671668,-0.06428047,0.031066861,-0.04930555
-0.5746084,5.9184666,14.173674,-0.0540703,0.037140608,-0.051399946
-0.30645782,2.7006595,7.8529816,-0.0286234,0.05078908,-0.064489916
-0.5363012,2.585738,2.719813,0.081140354,0.06888814,-0.025569074
0.19153613,2.6240451,6.7803793,0.168337,0.06616543,0.020682152
-0.9959879,5.650316,2.7581203,0.22294836,0.06956882,0.041329395
0.19153613,0.1340753,6.205771,0.23924974,0.07218682,0.036442474
-0.4213795,-0.7086837,11.951855,0.14622368,0.054367006,-7.68E-04
1.1492168,0.51714754,13.330915,0.029077185,0.04066617,-0.022165682
-0.7278373,5.650316,11.262324,-0.070668384,0.021240657,-0.042847835
-0.4213795,0.90021986,10.304645,-0.1751438,-0.003368486,-0.05321509
-0.6512229,1.8579005,8.236053,-0.25307274,-0.045553092,-0.067142814
-1.0726024,4.309563,8.504205,-0.18516198,-0.045343652,-0.048747044
-0.80445176,6.493075,7.393295,-0.09293878,-0.029880038,-0.0257087
-0.49799395,3.122039,4.4436383,0.03530801,-0.01802925,0.008953539
-0.15322891,0.17238252,8.504205,0.286042,0.006370452,0.08594001
-0.038307227,2.0111294,14.5567465,0.26145032,0.011623893,0.1116138
0.076614454,0.51714754,9.193734,0.17486453,-0.007784168,0.0951728
-0.49799395,0.82360536,7.1251445,0.15631169,-0.034958944,0.08677777
-0.30645782,1.091756,13.062764,0.09550442,-0.03593633,0.07361799
-0.5363012,-0.019153614,11.262324,-0.053564154,-0.02115339,0.024766222
0.22984336,3.3901896,12.641385,-0.2321637,-0.026476644,-0.014346606
-0.80445176,0.90021986,5.9759274,-0.39721948,-0.047996555,-0.06138323
-0.5746084,0.93852705,5.401319,-0.26391125,-0.033423055,-0.022828907
-0.076614454,0.2873042,12.947843,-0.17322393,-0.020053834,-0.006003933
-0.2681506,0.78529817,9.883265,-0.09941395,-0.003892084,0.01319469
0.11492168,4.6926355,5.439626,-0.014695672,0.030037116,0.04358087
0.5363012,4.4244847,4.9799395,0.09761626,0.029461158,0.07365289
0.038307227,1.0534488,7.8529816,0.17709856,0.02846632,0.0853466
-0.7278373,0.17238252,11.032481,0.121387646,0.003036873,0.062063906
-0.038307227,2.930503,8.6574335,0.07274532,-0.020525072,0.03991568
-0.7661445,5.6886234,5.363012,-0.009337512,-0.043668136,-0.001623156
0,5.4204726,8.810662,0.05169665,-0.047263514,-0.017383479
0.30645782,-0.6703765,7.8529816,0.08492772,-0.046617743,-0.026371924
-0.6512229,2.815581,14.058752,0.01298525,-0.05532694,-0.06930702
-0.22984336,0.17238252,5.592855,-0.006492625,-0.04754277,-0.06133087
-1.2641385,0.93852705,7.6614456,-0.003246313,-0.037594393,-0.046949357
-0.6512229,2.777274,13.67568,0.016999507,-0.02719223,-0.036529742
-0.49799395,7.144298,13.637373,0.055100046,0.006614798,-0.020228365
0.22984336,0.6703765,10.879252,0.0742114,0.040858157,-0.017976891
-0.49799395,1.8579005,11.300632,0.038100537,0.028920105,-0.057595864
-0.9576807,4.156334,12.832921,0.017086774,0.020176006,-0.059934605
-0.4213795,3.3135753,9.768343,0.02893756,0.010402163,-0.07162831
-0.30645782,-1.0534488,6.244078,-0.04420919,0.008098328,-0.098750725
0.076614454,0.82360536,7.6614456,-0.087877326,0.009599311,-0.109536864
-1.7238252,5.9567738,10.802638,-0.114057265,0.014084807,-0.08735373
-0.22984336,1.8579005,7.469909,-0.12845623,0.029356439,-0.04392994
-0.7661445,1.5131354,7.3166804,-0.13187708,0.058067106,-0.023404865
0.30645782,2.1643584,12.334928,-0.10438814,0.08229227,-0.002565634
-0.30645782,5.267244,11.377247,-0.044436082,0.10389945,0.019949114
-0.15322891,2.8538885,6.0142345,0.023422318,0.104265966,0.04298746
-0.842759,-0.2873042,4.596867,0.051749013,0.07853982,0.030717794
0.30645782,-0.24899697,7.3166804,0.05349434,0.058660515,0.018744836
0.22984336,2.6240451,8.504205,0.09868091,0.018849555,0.00731293
-0.19153613,-0.2873042,8.159439,0.10248573,-0.07567748,-0.028221974
-0.22984336,-0.47884035,7.0485296,0.06408849,-0.13353515,-0.051818825
0.038307227,3.964798,7.8912888,0.06291912,-0.13569935,-0.06846926
-0.91937345,7.2592196,9.80665,0.09443977,-0.12892747,-0.081716314
-0.7278373,2.930503,8.848969,0.14919074,-0.08281587,-0.059498273
-0.4213795,1.5131354,8.504205,0.19491836,-0.05347689,-0.045396015
-0.4213795,2.96881,11.951855,0.22540927,-0.026319565,-0.037664205
-0.6895301,5.1140146,12.181698,0.16062266,-0.007487462,-0.071174525
0.076614454,-0.05746084,5.5162406,0.121474914,-0.016580628,-0.08562585
-0.38307226,0.17238252,7.6614456,0.087371185,-0.034208454,-0.087231554
-0.4213795,3.1603463,13.139379,0.038083084,-0.0461116,-0.110915676
-0.34476504,5.7269306,13.67568,-0.03244567,-0.053441983,-0.12863077
-0.22984336,2.0111294,11.33894,-0.13655455,-0.06288421,-0.15538666
-0.30645782,0.5554548,8.274361,-0.20367992,-0.06234316,-0.1537635
-0.49799395,1.7046716,7.5848308,-0.15247196,-0.04865978,-0.11876965
0,6.033388,7.1634517,-0.12524483,-0.041800637,-0.096359625
-0.8810662,1.4748282,8.312668,-0.08892453,-0.034225907,-0.08107054
-0.30645782,3.0454245,9.959879,-5.24E-04,-0.009477138,-0.04946263
-0.91937345,5.4204726,9.002198,0.07524114,0.005270894,-0.017348573
-0.34476504,0.095768064,3.4859576,0.102433376,0.017610373,0.015498524
-0.2681506,0.51714754,10.419566,0.032306045,0.008709193,0.0084823
-0.49799395,2.8921957,12.488156,-0.018517943,0.002687807,-0.007452556
-0.34476504,6.3781533,10.457873,-0.037140608,0.002251475,-0.014084807
0.19153613,1.283292,7.3166804,-0.041346848,0.019617502,-0.007190757
-1.0726024,0.17238252,7.5848308,-0.081611596,0.03000221,-0.018081611
-0.61291564,1.5131354,9.385271,-0.05305801,0.036198128,-0.008674286
-0.80445176,4.654328,6.6271505,-0.04279547,0.041381758,0.00853466
-0.6512229,5.0757074,8.772355,0.038833577,0.046373397,0.029251719
-1.1492168,0.9768343,11.224017,0.13379695,0.06553711,0.056583576
-0.11492168,1.6280571,11.18571,0.127985,0.08045968,0.045081854
-0.22984336,4.0797195,10.036493,0.1118756,0.08389798,0.016423548
-0.15322891,3.6966474,11.262324,0.09136798,0.07878416,0.002530727
-0.5746084,-0.5554548,8.619126,0.011222467,0.0715585,-0.005794493
0.34476504,3.6966474,11.836933,-0.047891833,0.053825952,-0.010646508
-0.45968673,4.0797195,8.312668,-0.07202974,0.035814155,-0.010524335
-0.5363012,-1.1683705,6.703765,-0.099326685,0.016982054,-0.032585297
-0.038307227,-0.4405331,8.619126,-0.07435103,0.012723451,-0.018378317
-0.038307227,1.9728222,12.564771,-0.031241393,0.009180432,-5.76E-04
-0.45968673,6.83784,10.572795,-0.03965388,-0.003473205,0.020402899
-0.6895301,5.1523223,4.9799395,-0.016877335,-0.00153589,0.060510565
-1.0342951,0.21068975,9.5385,-0.014538593,0.013107423,0.086062185
-0.49799395,2.0494366,13.752295,-0.009721484,0.017488198,0.09180432
-0.38307226,4.960786,9.883265,-0.030089477,0.013683382,0.08656833
-0.30645782,1.4748282,1.8770541,-0.0890467,0.007941248,0.08901179
0.30645782,1.1683705,4.7884035,-0.016371189,-0.017645279,0.110025555
-1.1875241,3.8498764,7.431602,0.06365216,-0.032358404,0.13835225
0,3.620033,12.871228,0.089867,-0.022794,0.14873695
-0.2681506,1.0534488,10.189722,0.03822271,-0.009843657,0.15976743
0.4213795,1.6280571,10.151415,0.04300491,0.006667158,0.17327629
-0.91937345,5.45878,10.228029,0.036250487,0.018675024,0.15706217
-0.22984336,2.3942018,8.772355,-0.019512782,0.024294984,0.12555899
-0.2681506,3.5434184,13.828909,-0.10246828,0.02825688,0.087057024
-0.11492168,6.9527617,14.78659,-0.08653343,0.02745403,0.07035422
-0.038307227,1.8962077,7.8912888,-0.055850536,0.029373892,0.06784095
-0.61291564,1.283292,10.496181,-0.04279547,0.02528982,0.050440013
-1.1492168,5.535394,13.67568,-0.06349508,0.011222467,0.024190264
-0.6895301,3.8881836,11.9135475,-0.12899728,-0.01706932,-0.002844887
-1.0342951,2.6240451,6.9719152,-0.115872405,-0.020071287,-0.014451326
-0.4213795,2.8538885,8.542512,-0.043127086,-0.016004669,-0.022270402
-0.4213795,5.841852,7.469909,0.027733281,-0.014957472,-0.010384709
0.34476504,-1.5131354,8.887277,0.031590458,-0.01616175,-0.001727876
-0.076614454,-0.7469909,9.998186,-0.11674507,-0.056042522,-0.043039817
-0.19153613,4.309563,9.346964,-0.1211084,-0.07309439,-0.048624873
-0.45968673,5.1523223,8.734048,-0.075031705,-0.06649704,-0.04649557
-0.19153613,1.7429788,6.0142345,-0.028501227,-0.057281706,-0.043982297
-0.15322891,0.05746084,8.082825,-0.01425934,-0.045518186,-0.026319565
0.30645782,-0.2873042,8.925584,-0.001204277,-0.03837979,-0.010768682
-0.038307227,2.96881,10.726024,-0.01293289,-0.061034165,0.009285152
-0.2681506,3.8498764,8.0445175,-0.012636184,-0.088715084,0.013002703
-0.80445176,6.799533,10.304645,0.029984757,-0.06749188,0.028483773
-0.6512229,2.585738,6.7803793,0.14348352,-0.028291788,0.07080801
0.2681506,1.1683705,8.082825,0.24457298,-0.013596115,0.11072369
-0.7661445,4.960786,11.109096,0.32388076,0.002548181,0.1328021
-0.30645782,3.3901896,12.066776,0.30082494,-0.005375614,0.11065388
-0.45968673,5.497087,14.748282,0.22361158,-0.016894788,0.10649999
0.22984336,1.2066777,9.921572,0.11252138,-0.020420352,0.08890707
-0.91937345,5.803545,10.764331,0.02607522,-0.021066124,0.06503097
-0.6512229,2.7006595,7.73806,0.04951499,-0.002478367,0.08794714
-1.3790601,-0.05746084,9.461885,0.06702064,0.04166101,0.09658652
0.076614454,2.585738,12.98615,0.042760566,0.106308006,0.08197811
-0.076614454,5.497087,13.062764,0.002740167,0.11021754,0.05105088
0,0.51714754,8.580819,-0.035342917,0.08124508,0.026912976
-0.30645782,1.2066777,5.133168,-0.06379178,0.062273346,0.015899949
-0.076614454,0.93852705,7.8529816,-0.03588397,0.051557027,0.00280998
-0.7278373,3.3518825,6.703765,0.01891937,0.05269149,-5.76E-04
-0.22984336,3.1603463,7.1251445,-0.010349803,0.04431391,-0.011082841
-0.11492168,1.1683705,9.653421,-0.005637413,0.029705504,-0.020106193
-1.1875241,2.777274,11.109096,-0.14110987,0.010629055,-0.04738569
0.5746084,0.47884035,4.6351743,-0.19111355,0.005393067,-0.050684363
-0.80445176,1.7046716,5.133168,-0.17324138,0.013700835,-0.028187068
-0.34476504,2.2409728,10.879252,-0.042551126,0.10759955,0.004520403
-1.340753,4.4244847,14.748282,-0.022270402,0.122539565,0.016214108
0,1.3215994,9.921572,-0.14533357,0.11376056,-0.008115781
0.038307227,2.585738,7.6231384,-0.2872114,0.09791297,-0.038083084
-1.6472107,5.650316,11.147403,-0.22581069,0.07056366,-0.03070034
-0.038307227,1.091756,9.653421,-0.14728834,0.06218608,-0.01319469
-0.30645782,2.6623523,10.113108,-0.10833259,0.039304815,0.003263766
-0.22984336,3.8498764,10.304645,-0.029565878,0.013159783,0.023317598
-0.038307227,3.083732,13.905523,0.054733526,-0.008674286,0.067282446
-1.2641385,-0.63206923,7.8146744,0.052883476,0.011763519,0.105749495
-0.15322891,2.087744,7.967903,0.013456488,0.012810716,0.1285086
0.15322891,2.5474305,9.308656,0.086638145,0.014940019,0.14713125
0.45968673,0.9768343,4.3287168,0.19123572,0.027017696,0.1654223
-0.5746084,3.5434184,12.947843,0.21982422,0.030787608,0.16416568
0.34476504,4.3861775,10.496181,0.213925,0.031049408,0.14501941
0,-1.5514427,4.4819455,0.17743017,0.024731316,0.13171999
0.4213795,-0.51714754,8.734048,0.08702212,-0.009529498,0.1084024
0.30645782,-0.90021986,11.990162,0.05253441,-0.056740653,0.10452777
-1.0342951,3.8498764,12.028469,-0.0143117,-0.0996234,0.09897762
-0.6895301,1.283292,7.201759,-0.050405107,-0.09135053,0.09150761
0.30645782,3.6583402,9.5385,-0.024068091,-0.06485643,0.120392814
0.15322891,4.5394063,10.955867,0.007120943,-0.06525786,0.10718067
-0.30645782,0.6703765,10.036493,0.016493361,-0.071174525,0.07616617
0.7661445,2.0494366,10.611102,0.010332349,-0.061767202,0.054803338
-0.22984336,4.6926355,7.2783732,-0.021956243,-0.05841617,0.007731808
-0.80445176,5.267244,6.0525417,0.06825983,-0.053581607,-0.004572763
-0.30645782,-1.1683705,5.2863975,0.11285299,-0.043336526,-0.00164061
0.076614454,-0.82360536,10.304645,0.06867871,-0.03726278,-0.0058294
-0.15322891,0.63206923,11.33894,-0.016126841,-0.033999015,-0.00991347
0.8810662,2.087744,11.262324,-0.08286823,-0.04066617,-0.010471975
-1.4173675,4.960786,9.883265,-0.18884462,-0.04431391,-0.014381513
-1.4556746,4.999093,9.270349,-0.16158257,-0.032724924,0.004380777
-1.2258313,7.7189064,10.764331,-0.11227703,0.015009832,0.024870941
0.11492168,1.3215994,7.086837,0.006387905,0.07332128,0.03588397
-0.61291564,3.3135753,11.683704,0.17776178,0.11205014,0.07278023
0.5363012,1.436521,11.415554,0.21987657,0.086149454,0.08419468
0.34476504,1.3215994,8.734048,0.1187173,0.035534903,0.07138397
0.15322891,3.7732618,9.500193,0.06839945,0.017749999,0.07918559
-0.80445176,6.6846113,9.040505,0.150587,0.026686084,0.10908308
-0.076614454,2.2409728,6.4739213,0.19910716,0.038362335,0.13079497
-0.5363012,1.6663644,8.42759,0.16887806,0.059602994,0.14320427
0.076614454,4.807557,10.342952,0.17884389,0.07229154,0.13753195
-0.6895301,1.283292,11.377247,0.05099852,0.055379298,0.096185096
-0.80445176,-1.0151415,9.193734,-0.116273835,0.038781215,0.045012042
-1.1109096,1.8579005,6.6271505,-0.17936748,0.045588,0.001710423
-0.91937345,5.1523223,6.2823853,-0.07452556,0.090181164,-0.009075712
-0.15322891,0.095768064,6.167464,-0.030543262,0.101229094,-0.021101031
-0.11492168,0.59376204,10.151415,0.017051866,0.06469935,-0.038135443
-0.038307227,3.2752678,10.419566,0.012130038,0.030386182,-0.0697259
-0.8810662,-0.24899697,7.929596,-0.023509584,-0.011205014,-0.084421575
-1.4173675,1.5897499,9.730036,-0.04373795,-0.028501227,-0.10159562
0.076614454,5.1523223,11.951855,0.006527531,-0.012426744,-0.108873636
0.9576807,-1.5131354,8.0445175,0.021118484,-0.015830137,-0.092240654
-0.61291564,1.5514427,8.887277,0.015777776,-0.025150195,-0.090338245
-1.7238252,6.6079965,9.11712,0.033196162,-0.028029988,-0.0800408
-0.22984336,1.8962077,6.435614,-9.60E-04,-0.03396411,-0.09189159
-0.45968673,0.6703765,8.887277,0.045151666,-0.020141099,-0.072902404
0.30645782,2.777274,12.258312,0.03747222,0.011798426,-0.06365216
-0.076614454,5.535394,13.40753,0.030892327,0.039200094,-0.048258353
-0.2681506,0.63206923,8.772355,0.026354471,0.0230558,-0.029356439
-0.5363012,1.8579005,8.121132,0.06272713,0.020141099,0.006946411
-1.2641385,5.3438582,7.8146744,0.08929104,0.040718533,0.045710173
0.22984336,3.2752678,6.3206925,0.104929194,0.053825952,0.07847001
-0.8810662,-2.815581,10.726024,0.049497537,0.041050144,0.07648033
0,0.36391866,12.29662,-0.13110913,0.024137903,0.060161497
-0.45968673,2.432509,4.4819455,-0.1683021,0.020996312,0.08372344
-0.2681506,2.2409728,8.274361,-0.15875515,0.014940019,0.0768643
-0.9959879,5.2289367,12.717999,-0.15543902,0.019634955,0.086219266
0.9959879,1.8962077,10.802638,-0.1600467,0.021188296,0.065065876
-0.80445176,0.59376204,7.0485296,-0.08086111,0.029932396,0.05831145
-0.5746084,3.466804,9.768343,-0.07960447,0.030665435,0.052708942
-0.9959879,3.1986535,11.453861,-0.10239847,0.019739674,0.04485496
-0.11492168,4.309563,14.824897,-0.133029,-0.010908308,0.019233529
-0.91937345,2.087744,9.232041,-0.20760691,-0.049323004,0.012269665
-0.842759,6.799533,7.8912888,-0.17779669,-0.05129523,0.007278023
-0.22984336,2.3175871,3.1028855,0.044802602,-0.030613074,0.032201324
-0.49799395,0.63206923,8.00621,0.3111922,-0.006003933,0.08363618
-0.038307227,4.8458643,12.066776,0.29614747,-0.008360127,0.05920157
0.30645782,4.0414124,11.032481,0.19072957,-0.029129544,0.006335545
0.038307227,0.17238252,8.504205,0.12440707,-0.035814155,-0.02528982
0.2681506,-0.019153614,11.300632,0.15060446,-0.033353243,-0.041067597
-0.2681506,-0.82360536,9.80665,0.11838568,-0.019198623,-0.086219266
-0.30645782,1.5897499,8.0445175,0.038152896,-0.02607522,-0.104667395
0.2681506,6.6079965,8.734048,-0.016563175,-0.03452261,-0.10431833
-0.5363012,4.3478703,6.895301,0.028483773,-0.039217547,-0.08107054
-1.4556746,0.1340753,9.730036,0.020577433,-0.024347343,-0.071750484
-0.8810662,-0.93852705,9.11712,-0.03918264,-0.017418386,-0.0707731
-0.7278373,7.2209125,12.679692,-0.083688535,0.014486233,-0.07853982
0.80445176,0.17238252,9.155427,-0.11869984,0.046896998,-0.07913323
-1.3790601,1.1300632,8.772355,-0.12604767,0.05256932,-0.086969756
-0.7661445,4.309563,9.768343,-0.1860521,0.055710908,-0.08464847
-0.842759,3.8498764,8.197746,-0.2653773,0.044558257,-0.10899581
-0.45968673,-1.091756,5.363012,-0.26214844,0.038397245,-0.10058332
-0.91937345,1.2066777,9.232041,-0.22497293,0.027209682,-0.0765676
-1.0342951,4.9224787,11.147403,-0.1942726,0.024242623,-0.06270968
0.5746084,0.9768343,8.504205,-0.21099286,0.020839231,-0.054524086
-0.2681506,1.5514427,8.159439,-0.16528268,0.019966567,-0.025516713
-0.5363012,3.0071173,9.576807,0.004310963,0.028588492,0.009058259
-0.4213795,5.1523223,11.224017,0.119240895,0.04003785,0.049131017
-0.038307227,0.1340753,9.5385,0.038519416,0.04405211,0.040474184
-0.6895301,6.991069,7.2783732,-0.006894051,0.048223447,0.028448867
0.6512229,0.095768064,6.167464,-0.02019346,0.030595621,0.02417281
-0.9576807,0.21068975,10.036493,-0.039200094,5.76E-04,0.010140363
-0.30645782,3.6583402,11.109096,-0.06112143,-0.033562683,-0.010402163
-0.38307226,7.872135,9.040505,-0.025830872,-0.04003785,-0.03249803
0.6512229,-0.019153614,6.0142345,0.011938052,-0.049200833,-0.04754277
0.076614454,-0.05746084,11.492168,0.06852163,-0.06653195,-0.046286132
-1.4939818,5.497087,13.369223,0.06429793,-0.06686357,-0.045588
-1.2641385,6.1866174,9.844957,-0.11341149,-0.07824311,-0.0808262
-0.038307227,2.087744,6.8569937,-0.2630211,-0.07510152,-0.10180505
-0.80445176,5.0757074,7.776367,-0.20512855,-0.06513569,-0.06726499
-0.34476504,1.934515,10.419566,-0.09695304,-0.048677232,-0.0259705
-0.6512229,-0.5554548,8.810662,-0.086498514,-0.03827507,-0.019634955
