-0.4213795,1.3215994,12.181698,0.058346357,-0.11009537,-0.18837339
0.6895301,1.6280571,14.633361,0.06700319,-0.13096951,-0.21874212
1.4939818,4.999093,9.308656,0.05729916,-0.12896238,-0.19254473
0.61291564,3.7732618,6.167464,0.0885231,-0.18744837,-0.2581342
0.11492168,3.1603463,7.6231384,0.1715135,-0.25946066,-0.46273914
0.22984336,1.4748282,12.028469,0.1454732,-0.21074851,-0.39639917
0.9576807,-0.51714754,14.595054,0.067299895,-0.14058627,-0.1966288
0.49799395,2.5474305,8.925584,-0.033196162,-0.059376102,0.058171824
-1.8770541,3.6583402,4.6351743,-0.06988298,-0.0315381,0.15543902
-0.45968673,3.5051112,8.389283,-0.006946411,-0.05321509,-0.014782939
0.15322891,1.3215994,10.764331,0.012897983,-0.051801372,-0.07782423
2.4133554,0.17238252,10.036493,0.013665928,-0.056129787,-0.11637855
0.7278373,2.7006595,10.994174,-0.020699605,-0.02438225,-0.06422812
0.842759,3.4284968,8.504205,-0.066566855,-0.00270526,0.07183775
1.9536686,4.7309427,8.772355,-0.030997047,-0.04766494,0.004782202
0.22984336,3.7732618,9.346964,-0.01155408,-0.1121025,-0.022671826
1.1875241,1.091756,9.883265,-0.006754424,-0.13159783,-0.023125613
1.1875241,0.4405331,12.603078,0.007400196,-0.14934783,-0.050056044
0.61291564,3.964798,10.6877165,-0.010140363,-0.16367698,-0.008691739
-0.15322891,2.4708161,9.883265,-0.01452114,-0.10864674,-0.035063665
0.45968673,-0.05746084,9.11712,-0.085486226,-0.026947884,0.13243559
0.5363012,2.4708161,7.201759,-0.13531537,0.019006636,0.244381
0.49799395,3.3135753,8.42759,-0.066392325,0.035691984,0.059166662
0.038307227,4.271256,7.8146744,-0.003804818,0.05956809,-0.1275312
0.11492168,2.2409728,8.542512,0.09037315,0.009320058,-0.3896622
0.34476504,-0.17238252,11.568783,0.057910025,-0.00127409,-0.29757863
0.842759,0.90021986,10.304645,-0.042376593,0.039776053,-0.06485643
0.9576807,3.5051112,8.925584,-0.05391322,0.025586527,-0.014241886
-1.2258313,4.4244847,7.0102224,-0.029356439,0.002024582,-0.052447144
-0.6512229,2.2409728,8.0445175,0.004310963,-0.002426008,-0.15550883
0.45968673,2.0494366,7.431602,0.039584067,-0.025935592,-0.25249678
0.7661445,0.095768064,11.492168,-0.009616764,0.031625368,-0.15138985
-0.4213795,0.1340753,10.91756,-0.044750243,0.11032226,-0.12543681
0.076614454,2.6623523,8.963891,-0.11906636,0.17554522,0.065816365
-0.45968673,3.5817258,10.91756,-0.057334065,0.14967944,-0.058451075
-0.6895301,4.003105,10.496181,0.029775318,0.10356784,-0.27059585
-1.3790601,2.432509,7.240066,0.08011061,0.07955211,-0.38971457
2.2218192,1.9728222,10.304645,0.15531684,0.024574235,-0.5685061
0.6895301,2.2409728,8.6574335,0.16451474,-0.026110126,-0.5637239
-0.11492168,2.930503,8.159439,0.10726794,-0.013264502,-0.40208894
0.34476504,3.2752678,8.312668,0.058485985,-0.016179202,-0.2451664
0.30645782,1.7046716,7.8146744,0.06801548,-0.05087635,-0.24342106
0.2681506,0.5554548,9.500193,0.114301614,-0.08470083,-0.33789575
-0.5746084,0.40222588,9.155427,0.121056035,-0.07031932,-0.34548792
0.38307226,-0.4405331,10.036493,0.011780973,0.021642083,-0.058067106
-0.22984336,1.8962077,9.80665,-0.068608895,0.07812094,0.1582839
0.2681506,4.3861775,7.086837,-0.20224875,0.16341518,0.50940925
0.22984336,2.6623523,7.699753,-0.12754866,0.11424925,0.3139673
-0.038307227,2.2409728,8.963891,-0.047787115,0.05572836,0.11491248
0.45968673,2.930503,10.955867,0.034540065,0.001117011,-0.08061676
0.15322891,1.6663644,10.228029,0.0567232,-0.018517943,-0.13836971
0.038307227,2.087744,7.5465236,-0.036459927,0.024469515,0.10370746
0.076614454,2.8921957,7.8529816,-0.061453044,-0.005951573,0.17687167
0.80445176,1.4748282,9.232041,-0.12721705,-0.05248205,0.35208526
1.1109096,2.2026656,9.500193,-0.16411331,-0.022043508,0.44558257
0.49799395,4.232949,8.274361,-0.15887733,-0.00434587,0.4447448
0.4213795,1.8579005,9.691729,-0.1625425,0.008796459,0.46624726
0.5746084,0.82360536,11.070788,-0.2125811,0.04872959,0.59232986
1.4173675,1.2449849,11.9135475,-0.2512227,0.08728392,0.68642056
0.076614454,1.0534488,8.772355,-0.24394467,0.06934193,0.65432394
0.5363012,3.620033,7.431602,-0.14959218,0.002583087,0.39964548
2.9113493,4.156334,9.691729,-0.090844385,-0.03694862,0.23544492
0.038307227,1.8195933,10.036493,0.028117254,-0.16285667,-0.07595673
0.8810662,2.930503,9.5385,0.040282197,-0.17545795,-0.10306169
2.6048915,3.466804,9.423578,0.013980087,-0.16523032,-0.029059732
-0.2681506,2.087744,8.082825,0.026371924,-0.19058995,-0.06852163
-0.30645782,3.083732,9.5385,0.070598565,-0.16505578,-0.20003219
1.5705963,3.122039,10.764331,0.10220648,-0.1573938,-0.278572
-0.2681506,1.7046716,10.802638,0.12082914,-0.15442674,-0.32313025
0.6895301,3.466804,10.534488,0.14645058,-0.14653784,-0.3906745
1.7621324,3.3901896,10.342952,0.10660471,-0.08834857,-0.29742154
-0.5746084,5.3438582,11.530476,0.08719665,-0.05534439,-0.26705283
0.8810662,3.0071173,9.346964,0.11691961,-0.06531022,-0.34801865
0.9576807,3.5817258,8.42759,0.20064305,-0.1288053,-0.56831414
-0.842759,3.6966474,9.078813,0.28310984,-0.18835594,-0.7764097
0.38307226,2.087744,11.224017,0.39065704,-0.26925194,-1.026079
2.719813,0.1340753,11.377247,0.27811822,-0.1990548,-0.77016145
-0.2681506,2.1643584,14.288596,0.08189085,-0.070511304,-0.26429522
-0.19153613,1.7812861,9.998186,0.019530235,-0.017488198,-0.10033898
1.9919758,3.7732618,7.73806,-0.037821285,0.024207717,0.040404372
-0.7661445,5.1906295,7.469909,-0.017243853,0.012287118,-0.027506389
0.34476504,3.0454245,8.465898,0.002879793,0.03185226,-0.1197994
1.6472107,1.934515,8.887277,0.0172264,0.00832522,-0.16002923
1.4939818,3.122039,10.840945,4.19E-04,-2.27E-04,-0.11948524
1.2258313,2.432509,10.151415,-0.002129302,-0.019216076,-0.1182286
2.183512,2.777274,10.036493,-0.001867502,-0.07452556,-0.097668625
-1.340753,3.5051112,7.929596,0.011536626,-0.099728115,-0.12863077
0.30645782,0.2873042,9.768343,0.007086037,-0.07019714,-0.1502554
1.0342951,1.8579005,11.300632,-0.071418874,-0.014870205,0.024242623
0.2681506,4.0797195,9.5385,-0.17612118,0.06700319,0.29255208
0.19153613,2.6623523,8.312668,-0.1767844,0.0712967,0.29274407
0.8810662,3.0071173,9.921572,-0.13056809,0.04522148,0.1855285
0.30645782,3.5051112,8.542512,-0.064507365,0.007609636,0.04935791
0.2681506,1.9728222,10.342952,0.020682152,-0.050440013,-0.15365879
0.7278373,1.0534488,10.419566,0.121544726,-0.12004375,-0.40193188
0.7278373,3.6966474,8.236053,0.100653134,-0.09377654,-0.35643113
0.842759,2.432509,9.270349,0.056321774,-0.055571284,-0.24476497
-0.11492168,1.436521,8.0445175,0.011885692,-0.030438542,-0.13238323
1.0342951,3.6966474,10.228029,-0.03218387,0.005201081,-0.012444197
-0.11492168,0.7469909,12.488156,-0.05152212,0.031555552,0.05482079
1.2258313,1.6663644,9.883265,-0.088558,0.06930702,0.15325736
0.91937345,4.3478703,8.734048,-0.10576695,0.09670869,0.1972222
-0.38307226,2.5474305,9.078813,-0.085748024,0.10578441,0.1622109
0.038307227,3.2369606,10.572795,-0.034191,0.049497537,0.05736897
0.6895301,2.3558946,9.576807,0.09754645,-0.031834807,-0.25527185
0.38307226,2.585738,9.691729,0.123848565,-0.041538835,-0.29752627
0.8810662,3.1986535,11.18571,0.09669124,-0.030508354,-0.2279749
0.5363012,2.0494366,9.232041,0.060021874,-0.013578662,-0.1465902
0.15322891,1.8579005,9.040505,0.022776546,0.004555309,-0.058433622
-0.5746084,0.59376204,7.3549876,-0.027419122,0.034103733,0.06726499
-0.6512229,2.6240451,7.240066,-0.07642797,0.07035422,0.17301449
0.4213795,2.1643584,7.1251445,-0.043476153,0.06881833,0.063512534
0.19153613,1.0534488,6.588843,0.018308504,0.039618973,-0.104911745
1.340753,3.1986535,9.193734,-0.012199852,0.091839224,-0.045570545
0.2681506,1.0151415,9.078813,-0.0657291,0.10833259,0.1062731
-0.6512229,2.087744,11.568783,-0.04749041,0.08520697,0.0596379
1.9919758,3.2369606,9.653421,-0.040544,0.080372415,0.025028022
-0.45968673,1.6663644,9.461885,-0.02719223,0.05703736,0.006859144
0.8810662,2.2409728,8.42759,-0.001500983,0.021397736,-0.062098816
-0.45968673,2.5474305,9.078813,-0.0461116,0.04469788,0.064577185
-0.11492168,0.05746084,10.304645,-0.13357005,0.097686075,0.30082494
-1.1109096,1.0151415,10.611102,-0.18863519,0.1272694,0.43949136
0.8810662,3.0071173,12.181698,-0.2974739,0.18879226,0.71984357
-0.6895301,1.8195933,9.155427,-0.2608569,0.19127063,0.6257878
1.340753,4.1180267,7.0485296,-0.18823376,0.17928022,0.4242372
0,2.4708161,9.883265,-0.14137167,0.16018632,0.3003537
0.5363012,1.7046716,10.036493,-0.014782939,0.06527531,-0.023282692
-0.842759,2.1260512,7.1634517,0.04399975,0.007504916,-0.15755087
0,0.24899697,7.2783732,0.011938052,0.026424285,-0.066636674
0.45968673,3.083732,6.895301,0.02490585,0.014241886,-0.09443977
1.2258313,2.5474305,9.155427,0.044191737,0.011030481,-0.14402457
0.2681506,0.4405331,9.844957,0.05651376,0.011222467,-0.17245598
-0.2681506,1.091756,8.925584,0.062360615,0.001954769,-0.18142697
1.1492168,3.0071173,9.691729,0.044244096,0.034051374,-0.15697491
-0.076614454,1.0534488,11.645397,-0.028763026,0.057613317,0.04579744
0.5363012,2.6623523,7.2783732,-0.078312926,0.07538077,0.17660987
1.5705963,2.1260512,8.159439,-0.10864674,0.076934114,0.2616772
-0.11492168,1.3215994,10.91756,-0.03954916,-0.031625368,0.11782718
0.2681506,1.9728222,9.615114,-0.002408554,-0.08075638,0.041119955
0.842759,3.1603463,10.6877165,0.03853687,-0.10897836,-0.05555383
-0.7278373,1.7429788,7.699753,0.064594634,-0.12135274,-0.11695451
-0.15322891,4.156334,6.0142345,0.09267698,-0.11789699,-0.19495328
-0.15322891,1.7046716,9.155427,0.10314896,-0.11519173,-0.2234894
1.8387469,1.2449849,10.764331,0.0959233,-0.105557516,-0.21835814
0.038307227,3.5817258,10.611102,0.05042256,-0.07492699,-0.09745918
0.22984336,1.6663644,8.848969,0.022828907,-0.08358382,-0.010611602
-0.4213795,2.4708161,7.776367,-0.02825688,-0.048991393,0.11697197
-0.38307226,2.6623523,10.764331,-0.058067106,-0.007452556,0.17781414
0.038307227,1.2449849,9.193734,-0.040439278,-9.60E-04,0.122225404
-0.5363012,2.8538885,10.189722,-0.022357667,0.012618731,0.05927138
-0.38307226,0.36391866,8.619126,-0.007435103,0.059498273,-0.010384709
0.45968673,2.5474305,8.0445175,0.021083577,0.037140608,-0.088278756
-0.076614454,2.5474305,9.232041,0.03885103,0.023352506,-0.1462586
0.2681506,1.8195933,5.0182467,0.051871184,0.048624873,-0.21553071
-0.38307226,1.2066777,8.925584,0.057805303,0.04394739,-0.2582738
