0.45968673,2.1260512,15.1696615,0.09686577,-0.01595231,-0.04012512
1.1875241,2.5474305,11.990162,0.027104963,-0.06106907,-0.02729695
-2.030283,2.3558946,8.810662,-0.009267698,-0.078661986,-0.023439772
-1.7238252,2.0111294,5.9759274,-0.06386159,-0.042900193,-0.010524335
1.8004397,1.5897499,10.955867,-0.21580996,-0.014224433,0.023230333
0.9576807,4.6160207,9.691729,-0.23945917,-0.019181168,0.015550884
0.038307227,4.999093,6.167464,-0.15121533,-0.041469023,-0.015987216
-0.5363012,4.501099,8.121132,0.11032226,-0.087441,-0.09426523
-2.1068976,-1.2449849,15.591042,0.082030475,-0.0752586,-0.09016371
-0.038307227,1.2066777,8.580819,0.028797932,-0.059969515,-0.07663741
-0.5363012,1.8962077,7.1251445,0.004450589,-0.043127086,-0.049846604
0.6895301,1.3982137,6.9719152,0.015358897,-0.03275983,-0.038013272
-1.8387469,2.27928,12.679692,0.002286381,-0.024731316,-0.014241886
0.038307227,3.122039,7.6614456,-0.07496189,0.009354965,0.0503702
-0.7278373,1.6280571,10.879252,-0.04696681,0.016510814,0.048380528
0.22984336,0.1340753,15.093047,-0.08698721,0.04230678,0.06850417
0.7278373,0.63206923,8.734048,-0.13678145,0.05057964,0.09049532
0.5363012,3.2369606,8.082825,-0.10002482,0.06743952,0.093060955
-0.30645782,6.531382,6.205771,-0.06414085,0.05057964,0.10718067
-2.2218192,3.1986535,7.967903,0.12983504,0.005759587,0.05721189
-0.7661445,-0.2873042,12.29662,0.30551988,-0.013107423,0.004101524
-0.076614454,1.3599066,11.33894,0.26227063,-0.001692969,0.006911504
-0.22984336,0.9768343,8.580819,0.03218387,0.12891002,0.082623884
-1.685518,3.083732,5.4779334,-0.06740461,0.11107276,0.10019935
-0.15322891,0.7469909,6.5505357,-0.038501963,0.09485865,0.091263264
0.38307226,2.432509,10.802638,-0.006579891,0.07572984,0.09094911
0.49799395,5.45878,11.18571,-0.003822271,0.004886922,0.09515535
-0.45968673,3.4284968,9.768343,-0.009407325,-0.07826056,0.07089528
-0.8810662,0.6703765,8.42759,-0.014294246,-0.07229154,0.07161086
-0.8810662,4.271256,7.086837,-0.02766347,-0.05284857,0.08805186
0.34476504,3.8115692,5.861006,-0.012793263,-0.027523842,0.08676032
0.076614454,0.59376204,6.703765,0.0312763,-0.025935592,0.05094616
0.22984336,1.2449849,11.87524,0.14140658,-0.031939525,0.011693706
0.38307226,5.9567738,10.457873,0.16147786,-0.039566614,-0.003769911
-0.9959879,4.807557,8.695741,0.08105309,-0.02232276,0.016214108
-0.15322891,3.3518825,3.6774938,0.02867576,-0.009302605,0.030072022
0.15322891,0.47884035,7.201759,-0.002513274,-0.017732546,0.053721234
0.11492168,0.90021986,13.330915,0.012304571,-0.04082325,0.05836381
-0.19153613,1.436521,14.250289,-0.05862561,-0.07614872,0.08539896
-1.0342951,2.815581,7.5465236,-0.07152359,-0.1412146,0.09072221
-1.0342951,2.6240451,6.5122285,-0.047420595,-0.14330898,0.08470083
-0.7661445,4.3861775,8.887277,-0.007470009,-0.08545132,0.0649437
-0.34476504,2.1643584,10.036493,0.05864306,-0.046163958,-0.002600541
0.2681506,5.1140146,8.236053,0.13491395,-0.008185594,-0.031625368
-1.1875241,0.93852705,6.6654577,0.18624409,0.023492131,-0.06852163
-0.49799395,-0.6703765,12.5264635,0.11910127,0.005270894,-0.053529248
-0.6512229,1.5897499,10.6877165,-0.018483037,-0.006370452,-0.023090705
-0.9576807,1.1300632,9.883265,-0.13533282,0.007941248,0.006614798
-1.8387469,5.45878,8.0445175,-0.14461797,0.022654373,-0.003892084
-0.11492168,4.5394063,7.393295,-0.07360053,0.09210102,-0.026057765
-0.49799395,4.0414124,10.189722,-0.03338815,0.126676,-0.061034165
-0.80445176,3.620033,6.588843,-0.013316862,0.11393509,-0.07969173
-0.80445176,0.63206923,7.5848308,-0.028693212,0.096935585,-0.08609709
-1.0726024,-0.05746084,11.032481,-0.025377087,0.098419115,-0.11419689
-0.22984336,1.5897499,12.5264635,-0.013281955,0.13980088,-0.12306316
-0.9959879,5.0374002,6.895301,-0.025359634,0.14821336,-0.11995648
-0.30645782,3.083732,4.0222588,-0.031660274,0.100042276,-0.10407399
-0.9576807,3.620033,7.1634517,-0.024068091,0.058974676,-0.09998991
0.19153613,4.76925,11.109096,0.018099064,0.015323991,-0.09077457
-1.4173675,2.2409728,14.173674,0.039426986,-0.042551126,-0.09056514
0.7661445,-1.5897499,12.5264635,-0.06049311,-0.03609341,-0.050597094
-0.2681506,5.3821654,7.2783732,-0.12149237,-0.03211406,-0.025481807
0.4213795,4.5394063,4.2521024,-0.06536258,-0.045169123,-0.03302163
-0.5746084,1.6280571,8.00621,0.03637266,-0.0707731,-0.05321509
-2.2218192,3.3518825,9.921572,0.06806784,-0.09773844,-0.06976081
-0.45968673,1.9728222,12.143391,0.014957472,-0.09889036,-0.061418135
-0.30645782,3.5434184,11.109096,-0.07285004,-0.0800757,-0.023195425
0.15322891,5.267244,8.925584,-0.08250172,-0.06852163,-0.009599311
-0.5363012,0.93852705,7.5082164,-0.0893085,-0.07005752,-0.005375614
-0.15322891,2.8538885,10.266336,-0.11564551,-0.0657291,0.0084823
0.038307227,3.8881836,7.6231384,-0.04181809,-0.06510078,-0.021240657
-0.38307226,2.0111294,6.3206925,0.2307849,-0.0458498,-0.06850417
-1.1109096,0.7086837,8.159439,0.17968164,-0.034592427,-0.06510078
0.8810662,-1.2066777,9.002198,0.090687305,-0.015289084,-0.03269002
-0.49799395,1.6280571,8.0445175,-0.016388642,0.007958702,-0.002286381
0.49799395,2.6623523,8.963891,-0.12292354,0.003874631,0.014625859
0.2681506,2.815581,9.078813,-0.024993114,-0.003193953,-0.019355701
-2.2601264,4.0414124,10.6877165,0.03197443,-0.030647982,-0.048991393
0.30645782,-1.4748282,11.760319,0.015969763,-0.019390607,-0.041259583
-1.0342951,5.0374002,8.848969,-0.10438814,0.037681658,-0.008936086
0.7661445,0.9768343,4.2904096,-0.0829555,0.039357174,-0.021764256
-1.2258313,1.7812861,6.8569937,-0.028710665,0.003961898,-0.033353243
0,2.7006595,11.147403,0.09450958,-0.013421582,-0.061243605
0.5363012,4.76925,12.028469,0.059725165,-0.019128809,-0.04946263
-1.0726024,4.0414124,11.798626,0.04597197,-0.030455995,-0.038624138
0.2681506,3.6583402,6.8186865,0.038309976,-0.026145032,-0.038589228
-1.3024458,3.5817258,5.8226986,0.046233773,-0.038449604,-0.039304815
-0.22984336,1.283292,9.5385,0.036808994,-0.039828412,-0.04909611
-0.9576807,1.8195933,12.334928,0.00726057,-0.038257618,-0.05035275
0.076614454,1.3982137,9.385271,-0.003298672,-0.03869395,-0.065222956
0.22984336,0.36391866,8.619126,0.005375614,-0.03536037,-0.08370599
-0.30645782,-0.05746084,10.726024,-0.07293731,-0.006335545,-0.040421825
0.30645782,0.9768343,10.649409,-0.15543902,0.043458696,-0.009005899
-0.22984336,4.3478703,6.244078,-0.1007055,0.06291912,-0.00561996
-0.2681506,3.9264908,7.393295,0.023876105,2.09E-04,-0.03939208
-1.1875241,2.7006595,9.040505,0.17188002,-0.008883726,-0.07037167
-0.5746084,0.019153614,9.461885,0.116937056,0.003700098,-0.04897394
-0.6895301,1.9728222,11.645397,-0.10527826,0.0779464,0.01441642
0.076614454,1.2449849,6.9719152,-0.20329595,0.09492846,0.054000486
-0.8810662,2.0111294,8.580819,-0.1870993,0.11377801,0.06211627
-0.038307227,0.36391866,9.346964,-0.18943803,0.12892747,0.06825983
-0.61291564,4.4244847,8.159439,-0.1489464,0.12067206,0.06485643
0.22984336,1.5897499,9.308656,-0.14374532,0.13402383,0.076846845
-0.6895301,3.9264908,12.564771,-0.17781414,0.10262536,0.083845615
-0.076614454,2.8921957,11.415554,-0.18804178,0.0752586,0.08990191
0.8810662,2.1260512,6.933608,-0.14988887,0.053948127,0.08791223
-0.15322891,3.5051112,9.80665,-0.15116297,-0.010175269,0.10437069
0.22984336,1.934515,6.8186865,-0.09997246,-0.070999995,0.08402015
-0.38307226,3.5051112,9.730036,0.076532684,-0.0983144,0.03413864
-1.1875241,1.1300632,8.465898,0.07967428,-0.0922232,0.043458696
-1.1492168,2.4708161,9.959879,-0.004782202,-0.04733333,0.081611596
-0.9959879,1.0534488,7.1251445,-0.035744343,-0.025726153,0.09906489
0.2681506,1.2449849,5.707777,-0.06895796,-0.012723451,0.12559389
0.5746084,1.6663644,9.80665,-0.028588492,-0.006318092,0.12226032
0.19153613,2.8921957,12.105083,-0.054646257,-0.03248058,0.12168436
-0.15322891,3.7349546,9.078813,-0.11876965,-0.060301125,0.12206833
0.45968673,3.6583402,4.060566,-0.09489355,-0.1081057,0.10292207
0.4213795,1.5897499,7.8912888,-0.018936822,-0.13716543,0.08815658
-0.6895301,0.63206923,11.60709,5.24E-04,-0.1394169,0.078906335
0,0.7469909,12.5264635,-0.023788838,-0.13121386,0.07145378
0.15322891,1.1300632,8.350976,-0.03499385,-0.12227777,0.050387654
-1.2258313,2.432509,8.121132,0.011676253,-0.09608038,0.029513517
-0.91937345,3.0071173,8.465898,0.038885936,-0.07274532,0.019530235
-0.38307226,3.3901896,10.91756,0.055204764,-0.01977458,0.003438299
-0.22984336,1.8962077,12.679692,0.03117158,0.05009095,0.007923795
-0.45968673,4.003105,10.91756,-0.10845476,0.084089965,0.029356439
-0.6895301,3.7349546,8.159439,-0.15145968,0.0649437,0.014695672
0.15322891,2.5474305,6.090849,-0.12985249,0.045448374,-0.001099557
-0.34476504,1.1300632,10.189722,-0.06731735,1.05E-04,-0.041643556
0.22984336,1.7046716,11.836933,-0.087231554,-0.012234758,-0.04173082
0.038307227,3.620033,10.113108,-0.0670381,-0.010925761,-0.03806563
0.5363012,1.5514427,3.5625722,0.038728856,-0.019687314,-0.05804965
-0.49799395,1.3982137,3.2944214,0.13875368,-0.024853488,-0.08785988
-0.6895301,1.3215994,11.760319,0.14409438,-0.019320795,-0.09803514
0.30645782,2.7006595,14.326903,0.06914994,-0.004049164,-0.089203775
-0.038307227,2.930503,12.947843,0.038798667,0.011065387,-0.06482153
-0.38307226,3.8881836,5.2863975,0.039880775,0.019844394,-0.055065136
-0.80445176,1.7046716,7.699753,0.040840704,0.008604473,-0.056164697
-0.34476504,1.8962077,12.258312,0.021851523,0.002391101,-0.043109633
-0.34476504,2.7389667,11.109096,0.006195919,0.004310963,-0.016004669
-0.8810662,2.1643584,8.772355,0.011519173,0.00286234,-0.022200588
-0.5363012,2.1260512,6.0525417,0.19683823,0.002076942,-0.069359384
-1.0726024,0.1340753,11.224017,0.36957347,-0.02029818,-0.13320352
-0.61291564,0.6703765,9.461885,0.36367425,-0.026057765,-0.14432128
-0.30645782,2.7389667,7.431602,0.258396,-0.015812684,-0.103445664
-0.6895301,2.3558946,8.159439,0.30208158,-0.013875367,-0.11231194
-0.38307226,1.934515,11.798626,0.2926219,0.02687807,-0.11276572
-0.19153613,3.6583402,11.530476,0.17746508,0.06518805,-0.07691666
-0.49799395,4.271256,8.580819,0.08883726,0.08230973,-0.04251622
-0.22984336,3.122039,5.554548,-0.045378562,0.07920304,-0.007836528
-0.19153613,1.8195933,7.1634517,0.042708207,0.06531022,-0.03005457
-0.22984336,1.7812861,13.292608,0.07450811,0.057473693,-0.034313172
-0.30645782,-0.17238252,13.330915,0.055361845,0.053162728,-0.027680922
-1.1109096,1.4748282,11.60709,-0.015044739,0.068294734,0.002007129
-0.80445176,3.5817258,7.3549876,-0.027541295,0.087126836,0.02008874
0.22984336,2.5474305,4.596867,-0.006510078,0.09260717,0.02469641
-0.5363012,-0.36391866,8.465898,0.004572763,0.08147197,0.03864159
-0.076614454,1.9728222,12.373235,-0.023876105,0.06339036,0.05014331
0.11492168,4.1180267,11.760319,-0.13817772,0.052813664,0.08229227
-0.7278373,3.9264908,7.6614456,-0.18371336,0.02284636,0.07744026
-0.22984336,4.0414124,9.576807,-0.15639895,-0.006003933,0.053441983
-0.38307226,3.0454245,11.760319,-0.19435987,-0.011065387,0.049427725
-0.7278373,3.5051112,10.342952,-0.20076522,-0.012322024,0.04223697
-0.61291564,2.0111294,7.201759,-0.14222687,-0.012164945,0.02994985
-0.6895301,2.4708161,9.155427,-0.10379473,-0.011676253,0.015917404
-0.19153613,1.1683705,10.342952,-0.06600835,-0.003281219,0.023317598
-1.1109096,0.24899697,11.530476,-0.113725655,0.03303908,0.04769985
-0.5363012,1.9728222,7.6614456,-0.119555056,0.07787659,0.04951499
-0.30645782,3.7732618,6.5122285,-0.06483898,0.08337438,0.04194026
0.22984336,3.5051112,10.419566,0.006649705,0.049654618,0.019530235
-0.80445176,2.1643584,12.794614,0.051015973,0.027715828,0.005410521
-0.15322891,2.1643584,8.810662,-0.03515093,0.01293289,0.026005406
-0.11492168,3.1986535,5.9759274,-0.04351106,-0.017313667,0.020280726
0.61291564,2.4708161,8.082825,-0.024818582,-0.041416664,0.018168878
-0.80445176,-0.05746084,12.679692,0.011676253,-0.044540804,0.001448623
-0.8810662,0.90021986,11.60709,0.002303835,-0.035552356,0.005707227
-0.34476504,4.156334,8.0445175,-0.028885199,-0.020472713,0.021607175
-0.6512229,3.5051112,6.8569937,-0.030264009,-0.014678219,0.040421825
-0.19153613,4.1180267,7.393295,7.85E-04,-0.009075712,0.0479791
-0.6512229,2.6623523,11.645397,0.018587757,-0.003735005,0.036442474
0.076614454,1.0534488,10.534488,0.003769911,0.002111848,0.052516956
-0.19153613,2.1260512,9.270349,-0.022619467,-0.008953539,0.05042256
-0.5363012,1.6280571,8.580819,-0.029269172,-0.044610616,0.02401573
-0.7661445,2.1643584,8.159439,-0.025359634,-0.080145516,-0.013700835
-0.7278373,1.7046716,9.232041,-0.08412487,-0.07761479,-0.021275563
-0.19153613,4.003105,11.645397,-0.1661728,-0.0453262,0.001117011
-0.38307226,3.3901896,9.959879,-0.15495034,-0.033213615,-0.004433136
0.2681506,2.2026656,6.6654577,-0.076113805,-0.031660274,-0.020839231
-0.61291564,1.3215994,9.11712,-0.055100046,-0.025254915,-0.023369959
-0.842759,1.0534488,10.151415,-0.083269656,-0.015306537,-0.037332594
-0.45968673,0.7086837,8.465898,-0.11709414,0.001047198,-0.019600047
-0.7278373,3.122039,8.6574335,-0.077998765,0.013910274,-0.020053834
-1.2641385,3.1986535,9.691729,-0.022165682,0.024940755,-0.023125613
-0.5363012,3.466804,9.844957,-0.050823987,0.046024334,-0.011885692
